Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143469,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143470,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143567,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143667,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143668,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143669,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/2/2017,9/14/2017,9/11/2017,74143670,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143671,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143672,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143768,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143769,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143770,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143869,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74143870,Online Social,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74143969,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144069,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144169,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144269,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144270,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/14/2017,9/11/2017,74144369,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144370,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144371,Online Social,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74144372,Online Shopping,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,Internal,,9/14/2017,9/11/2017,74144470,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144471,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144571,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144572,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144573,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144671,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144672,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144673,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144771,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144871,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144872,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144971,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144972,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144973,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144974,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144975,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74144976,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145071,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145072,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145172,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145173,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145174,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145175,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145176,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145272,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145273,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145274,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145275,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/4/2017,9/14/2017,9/11/2017,74145372,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145373,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145374,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145375,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145376,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145377,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145473,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145573,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145673,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145674,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145675,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145676,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145677,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145678,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145679,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145680,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145681,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145773,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145774,Online Social,Web
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74145873,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145874,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145974,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145975,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145976,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74145977,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145978,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74145979,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145980,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145981,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145982,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74145983,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74145984,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74145985,Online Social,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74146074,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146075,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146175,Online Social,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74146275,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74146276,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146277,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146278,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146279,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146280,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146375,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146475,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146476,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146575,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146675,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146676,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146677,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146678,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146679,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146680,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146681,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146776,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146777,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146876,Online Social,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74146877,Electronic - Short Form,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146878,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146879,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146880,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146881,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146976,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74146977,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147076,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147176,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147177,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147178,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147179,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147276,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147277,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147278,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147376,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147477,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147478,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147479,Online Social,Web
Schwinn,CAM45327 1800MAXTRAINER,Internal,,9/14/2017,9/11/2017,74147577,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/2/2017,9/14/2017,9/11/2017,74147579,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147580,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147581,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147681,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147682,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147781,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147782,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147881,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147882,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74147982,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148082,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148182,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148183,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148282,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148382,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148383,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148482,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/7/2017,9/14/2017,9/11/2017,74148483,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148583,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148584,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148585,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148586,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148587,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148588,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148589,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74148683,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148783,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148784,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148883,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148885,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148886,Online Social,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74148889,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148983,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148984,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74148985,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149083,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149183,Online Social,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74149283,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149384,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149484,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149485,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149584,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149684,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149685,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149784,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149785,Online Social,Web
Bowflex Max Trainer,CAM40821 1800BOWFLEX,Internal,,9/14/2017,9/11/2017,74149884,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/14/2017,9/11/2017,74149885,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149886,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149887,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74149986,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150086,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150186,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150187,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150188,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74150286,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150287,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150288,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150289,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150290,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150386,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150387,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150486,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150586,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150686,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150687,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150688,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150786,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150787,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150886,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150887,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74150986,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74151086,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74151286,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74151287,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74151288,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74151386,Online Social,Web
