Treadclimber,CAM40825 1800TREADCLIMBER,7/13/2016,7/13/2016,7/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/13/2016,7/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/13/2016,7/13/2016,7/11/2016,6,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/13/2016,7/13/2016,7/11/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/13/2016,7/11/2016,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44172 dseesf14a,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/13/2016,7/13/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44213 dseesf14b,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/13/2016,7/13/2016,7/11/2016,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44213 dseesf14b,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/13/2016,7/11/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44217 SAWDSEESF14C,,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/13/2016,7/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/13/2016,7/11/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Nautilus,CAM44230 SAWDOSG2E,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/13/2016,7/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,7/13/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/13/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/13/2016,7/11/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/13/2016,7/13/2016,7/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/13/2016,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/13/2016,7/11/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/13/2016,7/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/13/2016,7/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/13/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/13/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,7/13/2016,7/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,7/13/2016,7/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,7/13/2016,7/13/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/13/2016,7/13/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/13/2016,7/11/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/13/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,7/13/2016,7/13/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/13/2016,7/11/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/13/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/13/2016,7/13/2016,7/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/13/2016,7/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/13/2016,7/11/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/13/2016,7/13/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/13/2016,7/11/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/13/2016,7/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/13/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,7/13/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/13/2016,7/13/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/13/2016,7/13/2016,7/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45690 SAWICAOSGCE,,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/13/2016,7/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/13/2016,7/13/2016,7/11/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/13/2016,7/13/2016,7/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/13/2016,7/11/2016,2,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,7/13/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM46559 DPETPRINT15A,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/13/2016,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/13/2016,7/11/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,7/13/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/13/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,7/13/2016,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/13/2016,7/11/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,7/13/2016,7/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/13/2016,7/13/2016,7/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/13/2016,7/11/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/13/2016,7/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/13/2016,7/11/2016,2,Online Display,Web
Bowflex Revolution,CAM47266 DODCTODDL1,,7/13/2016,7/11/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,7/13/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/13/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/13/2016,7/11/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,7/13/2016,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/13/2016,7/11/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,7/13/2016,7/11/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/13/2016,7/11/2016,5,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,7/13/2016,7/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,7/13/2016,7/13/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM48514 DISEN60*HKINGTIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/13/2016,7/13/2016,7/11/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/13/2016,7/13/2016,7/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/9/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/13/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48927 DODSTLTDL7,7/13/2016,7/13/2016,7/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/13/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/13/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49225 CHLRN5MNHAMFSTIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49234 GET*N120BOO16TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49236 BLAZN120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49237 MOVSN120BOO16TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49237 MOVSN120BOO16TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/13/2016,7/11/2016,2,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,7/13/2016,7/13/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49376 IDISN60*HKINGTIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,7/13/2016,7/13/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,7/13/2016,7/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49461 DISAN60*HAM7*TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,7/13/2016,7/13/2016,7/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/13/2016,7/13/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,7/13/2016,7/13/2016,7/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,7/13/2016,7/13/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49532 COMLL60*HAM7*TIC,9/10/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,7/13/2016,7/13/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/14/2016,7/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,7/14/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,7/14/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/14/2016,7/14/2016,7/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/14/2016,7/11/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/14/2016,7/14/2016,7/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/14/2016,7/14/2016,7/11/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,41,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/14/2016,7/14/2016,7/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/14/2016,7/11/2016,20,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/14/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/14/2016,7/11/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/14/2016,7/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/14/2016,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/14/2016,7/11/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/14/2016,7/11/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/14/2016,7/11/2016,6,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/14/2016,7/11/2016,11,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/14/2016,7/11/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/14/2016,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/14/2016,7/11/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/14/2016,7/11/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/14/2016,7/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/14/2016,7/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/14/2016,7/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/14/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/14/2016,7/11/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/14/2016,7/11/2016,6,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,7/14/2016,7/14/2016,7/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/14/2016,7/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/14/2016,7/14/2016,7/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/14/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/14/2016,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/14/2016,7/11/2016,13,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/14/2016,7/14/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/14/2016,7/11/2016,6,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/14/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/14/2016,7/14/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,7/14/2016,7/14/2016,7/11/2016,4,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/14/2016,7/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/14/2016,7/11/2016,5,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Catalog,CAM40821 1800BOWFLEX,,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/14/2016,7/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/14/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/14/2016,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/14/2016,7/14/2016,7/11/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/14/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/14/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/14/2016,7/14/2016,7/11/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,7/14/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/14/2016,7/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/14/2016,7/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/14/2016,7/11/2016,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/14/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/14/2016,7/14/2016,7/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/3/2016,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/14/2016,7/11/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/14/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/14/2016,7/11/2016,4,Online Search,Web
