Bowflex Max Trainer,CAM41189 degemax,,4/14/2016,4/11/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/14/2016,4/11/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/14/2016,4/14/2016,4/11/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/14/2016,4/11/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/14/2016,4/14/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/14/2016,4/14/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/14/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,4/14/2016,4/14/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/14/2016,4/14/2016,4/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/14/2016,4/14/2016,4/11/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/17/2016,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/14/2016,4/14/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/14/2016,4/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/14/2016,4/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/14/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/14/2016,4/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/14/2016,4/11/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/14/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/14/2016,4/11/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/14/2016,4/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/14/2016,4/14/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/24/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/14/2016,4/11/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/14/2016,4/14/2016,4/11/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/14/2016,4/11/2016,31,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/14/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/14/2016,4/14/2016,4/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/14/2016,4/11/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/14/2016,4/14/2016,4/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/14/2016,4/14/2016,4/11/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/23/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/14/2016,4/11/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/14/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/14/2016,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/14/2016,4/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/14/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44551 dosg2esl4,,4/14/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/14/2016,4/11/2016,11,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/14/2016,4/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/14/2016,4/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/14/2016,4/14/2016,4/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/14/2016,4/11/2016,24,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/14/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/14/2016,4/14/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/14/2016,4/14/2016,4/11/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/14/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/14/2016,4/14/2016,4/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/14/2016,4/14/2016,4/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,4/14/2016,4/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/14/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,4/14/2016,4/14/2016,4/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/14/2016,4/11/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/14/2016,4/14/2016,4/11/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/14/2016,4/14/2016,4/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/24/2016,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/14/2016,4/14/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/14/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/14/2016,4/14/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/14/2016,4/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/14/2016,4/14/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/14/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47243 SAWDODCTOG,4/14/2016,4/14/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,4/14/2016,4/14/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/14/2016,4/14/2016,4/11/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/14/2016,4/11/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/14/2016,4/11/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/14/2016,4/14/2016,4/11/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/14/2016,4/11/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/14/2016,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,4/14/2016,4/14/2016,4/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/14/2016,4/11/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/14/2016,4/14/2016,4/11/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/14/2016,4/11/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,4/14/2016,4/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/14/2016,4/11/2016,18,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/14/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/14/2016,4/14/2016,4/11/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/14/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/14/2016,4/14/2016,4/11/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,4/14/2016,4/11/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,4/14/2016,4/14/2016,4/11/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,4/14/2016,4/14/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,4/14/2016,4/14/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,4/14/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,4/14/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/14/2016,4/14/2016,4/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,4/14/2016,4/14/2016,4/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/14/2016,4/14/2016,4/11/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,4/14/2016,4/14/2016,4/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/14/2016,4/14/2016,4/11/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/30/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48779 DISMN60*J14FSTIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,4/14/2016,4/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/14/2016,4/14/2016,4/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/14/2016,4/14/2016,4/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48811 MOVSN120HKINGTIC,4/14/2016,4/14/2016,4/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/14/2016,4/14/2016,4/11/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/14/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/14/2016,4/14/2016,4/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/14/2016,4/11/2016,5,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,4/14/2016,4/11/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,4/14/2016,4/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/14/2016,4/14/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/14/2016,4/11/2016,12,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,4/14/2016,4/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/14/2016,4/11/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,4/14/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,4/14/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/14/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49203 P0516WEWATFPAW,4/14/2016,4/14/2016,4/11/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49224 LAFFN5MNHAMFSTIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49227 ION*N120BOO16TIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,,4/14/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/14/2016,4/14/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,4/14/2016,4/11/2016,3,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,4/14/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,4/14/2016,4/14/2016,4/11/2016,33,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,4/14/2016,4/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/14/2016,4/14/2016,4/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,4/14/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,4/14/2016,4/14/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,4/14/2016,4/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM6025 SAWWEBTC,4/14/2016,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/14/2016,4/11/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,4/14/2016,4/14/2016,4/11/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/15/2016,4/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/15/2016,4/15/2016,4/11/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/15/2016,4/15/2016,4/11/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/15/2016,4/11/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/15/2016,4/15/2016,4/11/2016,11,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/15/2016,4/15/2016,4/11/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/15/2016,4/15/2016,4/11/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23877 degd1sitest,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/15/2016,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/15/2016,4/11/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/15/2016,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/15/2016,4/11/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/15/2016,4/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/15/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,4/15/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,4/15/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/15/2016,4/11/2016,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,4/15/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/15/2016,4/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/15/2016,4/15/2016,4/11/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/15/2016,4/11/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,4/15/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/20/2016,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/15/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/15/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/15/2016,4/15/2016,4/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/15/2016,4/11/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,4/15/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/15/2016,4/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/15/2016,4/15/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/15/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,4/15/2016,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,4/15/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/15/2016,4/11/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/15/2016,4/15/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,,4/15/2016,4/11/2016,1,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/15/2016,4/11/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/15/2016,4/11/2016,1,Online Shopping,Web
