Bowflex Revolution,CAM16616 DEGBFBHG,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/14/2016,6/14/2016,6/13/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/14/2016,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/14/2016,6/13/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/14/2016,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/14/2016,6/13/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/14/2016,6/13/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/14/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/14/2016,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/14/2016,6/13/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,6/14/2016,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/14/2016,6/13/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/14/2016,6/14/2016,6/13/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/14/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/14/2016,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,6/14/2016,6/13/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,6/14/2016,6/13/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/14/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/14/2016,6/13/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/14/2016,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,6/14/2016,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/14/2016,6/14/2016,6/13/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/14/2016,6/14/2016,6/13/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/14/2016,6/13/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/14/2016,6/14/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/14/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/14/2016,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/14/2016,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/14/2016,6/14/2016,6/13/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/14/2016,6/13/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/14/2016,6/13/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/14/2016,6/14/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/14/2016,6/13/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/14/2016,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/14/2016,6/14/2016,6/13/2016,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/30/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/14/2016,6/13/2016,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/14/2016,6/14/2016,6/13/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/14/2016,6/13/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/14/2016,6/13/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/14/2016,6/14/2016,6/13/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/14/2016,6/13/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/14/2016,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/14/2016,6/13/2016,9,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,6/14/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/14/2016,6/14/2016,6/13/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/14/2016,6/13/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/14/2016,6/14/2016,6/13/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/14/2016,6/13/2016,23,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/14/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/14/2016,6/14/2016,6/13/2016,9,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/14/2016,6/14/2016,6/13/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/14/2016,6/13/2016,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/14/2016,6/13/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/14/2016,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/14/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/14/2016,6/13/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,6/14/2016,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/14/2016,6/13/2016,6,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/14/2016,6/13/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/14/2016,6/14/2016,6/13/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/14/2016,6/13/2016,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/14/2016,6/13/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/14/2016,6/14/2016,6/13/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/14/2016,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/14/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/14/2016,6/14/2016,6/13/2016,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/14/2016,6/13/2016,10,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/14/2016,6/14/2016,6/13/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/14/2016,6/13/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/14/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45541 TVG*N120GRT2HTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,6/14/2016,6/13/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/14/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/14/2016,6/14/2016,6/13/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/14/2016,6/13/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,6/14/2016,6/14/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/14/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,6/14/2016,6/13/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/14/2016,6/13/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/14/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/14/2016,6/14/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/14/2016,6/13/2016,7,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/14/2016,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/14/2016,6/13/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/14/2016,6/13/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/14/2016,6/14/2016,6/13/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/14/2016,6/13/2016,4,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/14/2016,6/13/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/14/2016,6/14/2016,6/13/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,6/14/2016,6/14/2016,6/13/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,6/14/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47267 DODCTODDL2,,6/14/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,6/14/2016,6/14/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,6/14/2016,6/13/2016,3,Online Display,Web
Treadclimber,CAM47441 DSETSF15B,6/14/2016,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47629 P0615PEOPLENICK,,6/14/2016,6/13/2016,1,Print,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,6/14/2016,6/13/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/14/2016,6/14/2016,6/13/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,6/14/2016,6/13/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,6/14/2016,6/14/2016,6/13/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/14/2016,6/13/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/14/2016,6/13/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/14/2016,6/13/2016,4,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/14/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/14/2016,6/14/2016,6/13/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/14/2016,6/13/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/14/2016,6/14/2016,6/13/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/14/2016,6/13/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/14/2016,6/13/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,6/14/2016,6/14/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/14/2016,6/14/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48772 VEL*N180JACFSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/14/2016,6/14/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/14/2016,6/14/2016,6/13/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/14/2016,6/14/2016,6/13/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/14/2016,6/13/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,6/14/2016,6/13/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/14/2016,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/14/2016,6/13/2016,9,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48977 DOFG2GFEED2,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/14/2016,6/13/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,6/14/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49166 DOXFBERESPONSE6,,6/14/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,,6/14/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49298 DTVAN60*J14FSTIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49377 DEDIKG2016Q1A,,6/14/2016,6/13/2016,1,Digital - Info Kit,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/14/2016,6/14/2016,6/13/2016,2,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/14/2016,6/13/2016,5,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/14/2016,6/13/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/14/2016,6/13/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/14/2016,6/13/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,6/14/2016,6/14/2016,6/13/2016,1,Print,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/14/2016,6/14/2016,6/13/2016,1,Short Form,Call Center Internal
