Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/17/2016,5/17/2016,5/16/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/17/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/17/2016,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/17/2016,5/16/2016,14,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/17/2016,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/17/2016,5/16/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,5/17/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,5/17/2016,5/17/2016,5/16/2016,1,Digital - Info Kit,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49233 TESCN120WMN16TIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/17/2016,5/17/2016,5/16/2016,54,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/17/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/17/2016,5/17/2016,5/16/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/10/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49342 ION*N120HAM7*TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49355 DISMN60*HAM7*TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49361 ESPLL60*J14FSTIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/17/2016,5/17/2016,5/16/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/17/2016,5/16/2016,4,Catalog,Web
Bowflex UpperCut,CAM49389 DCBHOMESUM16,,5/17/2016,5/16/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM6025 SAWWEBTC,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/17/2016,5/16/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/17/2016,5/16/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,5/18/2016,5/18/2016,5/16/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/18/2016,5/18/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM133 1800BOWFLEX_TRC,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Warranty
Treadclimber,CAM16414 DEGBFTRC,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/18/2016,5/18/2016,5/16/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/18/2016,5/16/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/18/2016,5/18/2016,5/16/2016,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/19/2016,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/18/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/18/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/18/2016,5/18/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/18/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/18/2016,5/16/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/18/2016,5/18/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/18/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/18/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/18/2016,5/16/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/18/2016,5/18/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/18/2016,5/16/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/18/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/18/2016,5/16/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/18/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/18/2016,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/18/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/18/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/18/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/18/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/18/2016,5/18/2016,5/16/2016,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/19/2016,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/18/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/18/2016,5/16/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,5/18/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/18/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/18/2016,5/16/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,5/18/2016,5/16/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/18/2016,5/16/2016,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/18/2016,5/18/2016,5/16/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/19/2016,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/18/2016,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/18/2016,5/18/2016,5/16/2016,31,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/18/2016,5/16/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/18/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/18/2016,5/16/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,5/18/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/18/2016,5/18/2016,5/16/2016,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/18/2016,5/18/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/18/2016,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/18/2016,5/16/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/18/2016,5/18/2016,5/16/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/18/2016,5/16/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/18/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/18/2016,5/18/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/12/2016,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/18/2016,5/18/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/18/2016,5/18/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/18/2016,5/18/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/18/2016,5/18/2016,5/16/2016,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/18/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/18/2016,5/18/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,5/18/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/18/2016,5/16/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/18/2016,5/16/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44236 SAWMAX,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/18/2016,5/18/2016,5/16/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/18/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/18/2016,5/18/2016,5/16/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/18/2016,5/16/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/18/2016,5/18/2016,5/16/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/20/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/18/2016,5/16/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/18/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/18/2016,5/18/2016,5/16/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/18/2016,5/16/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/18/2016,5/18/2016,5/16/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/18/2016,5/18/2016,5/16/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/18/2016,5/16/2016,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/18/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/18/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/18/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44539 SAWDOSG2EMOBILE2,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/18/2016,5/16/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,5/18/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/18/2016,5/18/2016,5/16/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/18/2016,5/16/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/18/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,5/18/2016,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/18/2016,5/18/2016,5/16/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/18/2016,5/18/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/18/2016,5/18/2016,5/16/2016,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/18/2016,5/16/2016,24,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/18/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/18/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45127 VEL*N180GRT2HTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/18/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/18/2016,5/18/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/18/2016,5/18/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/18/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/18/2016,5/18/2016,5/16/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/18/2016,5/18/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,5/18/2016,5/18/2016,5/16/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/18/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/18/2016,5/18/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/18/2016,5/18/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,5/18/2016,5/18/2016,5/16/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,5/18/2016,5/18/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/18/2016,5/18/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/18/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM45954 SUNDN180WALKATIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46669 LIFEN60*ALONYTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46712 USA*N60*WLKNYTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/18/2016,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/18/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/18/2016,5/18/2016,5/16/2016,7,Online Search,Web
