Treadclimber,CAM49514 LMN*N60*ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,7/7/2016,7/7/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49531 DOXFBTSCODE4TH16,,7/7/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM49531 DOXFBTSCODE4TH16,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/8/2016,7/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/8/2016,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16426 DSETDIR,7/8/2016,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/8/2016,7/8/2016,7/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/8/2016,7/4/2016,9,Electronic - Short Form,Web
Bowflex Body,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,50,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/8/2016,7/8/2016,7/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/15/2016,7/8/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/8/2016,7/8/2016,7/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/8/2016,7/4/2016,19,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/8/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/8/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/8/2016,7/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/8/2016,7/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/8/2016,7/4/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/8/2016,7/4/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/8/2016,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/8/2016,7/4/2016,17,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/8/2016,7/4/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/8/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/8/2016,7/4/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/8/2016,7/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,7/8/2016,7/4/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,7/8/2016,7/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,7/8/2016,7/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM36104 SAWSF11E,,7/8/2016,7/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,7/8/2016,7/8/2016,7/4/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/8/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,7/8/2016,7/8/2016,7/4/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/8/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/8/2016,7/8/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/8/2016,7/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,7/8/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/8/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/8/2016,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/8/2016,7/8/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/8/2016,7/4/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/8/2016,7/4/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/8/2016,7/8/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39075 SAWDODRFD,,7/8/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39081 dodrfddl1,,7/8/2016,7/4/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/8/2016,7/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/8/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/18/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/8/2016,7/8/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/8/2016,7/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/8/2016,7/8/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,7/8/2016,7/8/2016,7/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/8/2016,7/8/2016,7/4/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/8/2016,7/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/8/2016,7/8/2016,7/4/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/8/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,7/8/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,7/8/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/8/2016,7/8/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/8/2016,7/8/2016,7/4/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/8/2016,7/8/2016,7/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/8/2016,7/4/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,7/8/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/8/2016,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/28/2016,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/8/2016,7/8/2016,7/4/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/8/2016,7/4/2016,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/8/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,7/8/2016,7/4/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/8/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/8/2016,7/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/8/2016,7/4/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/8/2016,7/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/8/2016,7/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,7/8/2016,7/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/8/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/8/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/8/2016,7/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/8/2016,7/8/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/8/2016,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/8/2016,7/8/2016,7/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/8/2016,7/8/2016,7/4/2016,23,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/8/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM46968 IONLN180ALOHATIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/8/2016,7/4/2016,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,7/8/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,7/8/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,7/8/2016,7/8/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/8/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/8/2016,7/8/2016,7/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/8/2016,7/4/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/8/2016,7/8/2016,7/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,7/8/2016,7/8/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,7/8/2016,7/8/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,7/8/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/8/2016,7/4/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/8/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,7/8/2016,7/8/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,7/8/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/8/2016,7/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,7/8/2016,7/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,7/8/2016,7/4/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,,7/8/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/8/2016,7/8/2016,7/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/22/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/8/2016,7/8/2016,7/4/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,,7/8/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM48657 ION*N60*HKINGTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/8/2016,7/8/2016,7/4/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/8/2016,7/8/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/8/2016,7/4/2016,3,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,7/8/2016,7/8/2016,7/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49348 CMT*N120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/21/2016,7/8/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,7/8/2016,7/8/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49506 BRNGN120ABC16TIC,,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,7/8/2016,7/8/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,7/8/2016,7/8/2016,7/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/8/2016,7/8/2016,7/4/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Revolution,CAM16426 DSETDIR,,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM16426 DSETDIR,,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/9/2016,7/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/9/2016,7/9/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/9/2016,7/9/2016,7/4/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/9/2016,7/9/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/9/2016,7/9/2016,7/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/9/2016,7/4/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/9/2016,7/4/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/9/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/9/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/9/2016,7/4/2016,1,Online Search,Call Center Internal
