Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/7/2016,8/7/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,8/7/2016,8/7/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49249 DODEXLEDL1,,8/7/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,8/7/2016,8/7/2016,8/1/2016,29,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,8/7/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,,8/7/2016,8/1/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,8/7/2016,8/1/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/7/2016,8/7/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49424 DOSG2T,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,8/7/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49465 AXS*N60*HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/7/2016,8/7/2016,8/1/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49468 AMC*N120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,,8/7/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49509 TESCN120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,,8/7/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49532 COMLL60*HAM7*TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49532 COMLL60*HAM7*TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49533 ACNNL60*HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,8/7/2016,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,,8/7/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49543 P0816USWKLYFPAW,8/7/2016,8/7/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/8/2016,8/8/2016,8/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/8/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM129 1800BOWFLEX_BST,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,8/8/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,8/8/2016,8/8/2016,8/8/2016,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/8/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,29,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/8/2016,8/8/2016,8/8/2016,33,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/8/2016,8/8/2016,8/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/8/2016,8/8/2016,8/8/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,55,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/8/2016,8/8/2016,8/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/8/2016,8/8/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/8/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/8/2016,8/8/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/8/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/8/2016,8/8/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/8/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/8/2016,8/8/2016,3,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/8/2016,8/8/2016,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/8/2016,8/8/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/8/2016,8/8/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/8/2016,8/8/2016,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/8/2016,8/8/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,8/8/2016,8/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/8/2016,8/8/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/8/2016,8/8/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/8/2016,8/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,8/8/2016,8/8/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/8/2016,8/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,8/8/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/8/2016,8/8/2016,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/8/2016,8/8/2016,8/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/8/2016,8/8/2016,8/8/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/8/2016,8/8/2016,8/8/2016,2,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,8/8/2016,8/8/2016,8/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/8/2016,8/8/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM37440 dosg2tsl21,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/8/2016,8/8/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/8/2016,8/8/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/8/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/8/2016,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Catalog,CAM37494 dosbitsl7,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/8/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/8/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/8/2016,8/8/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,8/8/2016,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,8/8/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/8/2016,8/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/8/2016,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/8/2016,8/8/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/8/2016,8/8/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/8/2016,8/8/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/8/2016,8/8/2016,6,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/8/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/8/2016,8/8/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM43874 SUNDN120JYBOWTIC,8/8/2016,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,,8/8/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,8/8/2016,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/8/2016,8/8/2016,8/8/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/8/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/16/2016,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/8/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/8/2016,8/8/2016,8/8/2016,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/8/2016,8/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/8/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/8/2016,8/8/2016,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/8/2016,8/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/8/2016,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/8/2016,8/8/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/8/2016,8/8/2016,8/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/8/2016,8/8/2016,8/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/8/2016,8/8/2016,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/8/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/8/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,8/8/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/8/2016,8/8/2016,8/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/8/2016,8/8/2016,39,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/8/2016,8/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/8/2016,8/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,8/8/2016,8/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,8/8/2016,8/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/8/2016,8/8/2016,4,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,8/8/2016,8/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/8/2016,8/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/8/2016,8/8/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/8/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/8/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/8/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/8/2016,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/8/2016,8/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/8/2016,8/8/2016,8/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/8/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/8/2016,8/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/8/2016,8/8/2016,8/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/8/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/8/2016,8/8/2016,8/8/2016,24,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/8/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM45910 DODADCEDL3,8/8/2016,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/8/2016,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM46883 QRESHAPE2,8/8/2016,8/8/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/8/2016,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/8/2016,8/8/2016,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/8/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47151 DOSG2EML2,,8/8/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/8/2016,8/8/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/8/2016,8/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,8/8/2016,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/8/2016,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/18/2016,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/8/2016,8/8/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/8/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/8/2016,8/8/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/8/2016,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/8/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47266 DODCTODDL1,,8/8/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,,8/8/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47637 DODAMBTDL1,8/8/2016,8/8/2016,8/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/8/2016,8/8/2016,8/8/2016,1,Electronic - Print,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,8/8/2016,8/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,8/8/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/8/2016,8/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,8/8/2016,8/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/8/2016,8/8/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/8/2016,8/8/2016,2,Online Social,Web
Bowflex Catalog,CAM48205 DOXFBESCODE005,8/8/2016,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48206 SAWDOXFBDSCODE,,8/8/2016,8/8/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48207 DOXFBDSCODE001,8/8/2016,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,8/8/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/8/2016,8/8/2016,2,Online Social,Web
