Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/27/2016,1/27/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46348 M612P60*NOTSTTIC,1/28/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/27/2016,1/27/2016,1/25/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/30/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/27/2016,1/25/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/27/2016,1/27/2016,1/25/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/27/2016,1/25/2016,16,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/27/2016,1/27/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM47239 SAWDODCTOE,,1/27/2016,1/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/27/2016,1/27/2016,1/25/2016,22,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/29/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,33,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/27/2016,1/25/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/27/2016,1/27/2016,1/25/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/27/2016,1/25/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47397 GOLFN60*HAMF*TIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/27/2016,1/27/2016,1/25/2016,5,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/27/2016,1/27/2016,1/25/2016,10,Online Video,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/27/2016,1/25/2016,1,Catalog,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/27/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/27/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/27/2016,1/27/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/27/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/27/2016,1/27/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/27/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/27/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/27/2016,1/25/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/27/2016,1/27/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/27/2016,1/25/2016,21,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/27/2016,1/27/2016,1/25/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/27/2016,1/27/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/27/2016,1/25/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48208 DOXFBDSCODE002,,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48240 DOSBITSL18,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM48241 DODRFTDL10,,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/27/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,1/27/2016,1/27/2016,1/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48497 ION*N120HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,18,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/24/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48502 QUBON120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/19/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48519 IONLN180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/27/2016,1/27/2016,1/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,1/27/2016,1/27/2016,1/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,1/27/2016,1/27/2016,1/25/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/27/2016,1/27/2016,1/25/2016,2,Electronic - Print,Web
Treadclimber,CAM48717 P0116PEOPLENICBR,1/27/2016,1/27/2016,1/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/27/2016,1/27/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,1/27/2016,1/27/2016,1/25/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/3/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/27/2016,1/27/2016,1/25/2016,5,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/27/2016,1/25/2016,10,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/27/2016,1/25/2016,5,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,1/27/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/27/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/27/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,1/27/2016,1/27/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM48973 DOFG2TFEED2,1/27/2016,1/27/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/6/2016,1/27/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,1/27/2016,1/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/27/2016,1/27/2016,1/25/2016,19,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/27/2016,1/25/2016,33,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/27/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,1/28/2016,1/27/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM6025 SAWWEBTC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM6025 SAWWEBTC,,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/27/2016,1/27/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/27/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/27/2016,1/25/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/28/2016,1/28/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/28/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/28/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM129 1800BOWFLEX_BST,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/28/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/28/2016,1/28/2016,1/25/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/29/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/8/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/28/2016,1/25/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/28/2016,1/28/2016,1/25/2016,53,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/28/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/28/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/28/2016,1/28/2016,1/25/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/28/2016,1/28/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/31/2016,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/28/2016,1/25/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/28/2016,1/28/2016,1/25/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/28/2016,1/25/2016,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/28/2016,1/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/28/2016,1/28/2016,1/25/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/28/2016,1/25/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/28/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/28/2016,1/28/2016,1/25/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/28/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/28/2016,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/28/2016,1/25/2016,7,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/28/2016,1/25/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/28/2016,1/25/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/28/2016,1/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/28/2016,1/28/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/28/2016,1/25/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/28/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/28/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/28/2016,1/28/2016,1/25/2016,17,Online Search,Web
