Bowflex Home Gyms,CAM32136 deggbhg,4/5/2016,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/31/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/31/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM33142 SAWDOSG2CMOBILE,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM33142 SAWDOSG2CMOBILE,,3/31/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM33142 SAWDOSG2CMOBILE,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/31/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/31/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/31/2016,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/31/2016,3/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/31/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/31/2016,3/28/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,3/31/2016,3/31/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,3/31/2016,3/31/2016,3/28/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/31/2016,3/31/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/31/2016,3/28/2016,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37493 dosbitsl6,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,3/31/2016,3/31/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/31/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,3/31/2016,3/31/2016,3/28/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/31/2016,3/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/31/2016,3/28/2016,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,3/31/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,3/31/2016,3/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/31/2016,3/28/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/31/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/31/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,3/31/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/31/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/31/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/31/2016,3/31/2016,3/28/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/31/2016,3/28/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/31/2016,3/28/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/31/2016,3/28/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/31/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/31/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,,3/31/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/31/2016,3/31/2016,3/28/2016,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/5/2016,3/31/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/31/2016,3/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/31/2016,3/31/2016,3/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/31/2016,3/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44223 SAWDOSBIE,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/31/2016,3/31/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/31/2016,3/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/31/2016,3/28/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/31/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/31/2016,3/31/2016,3/28/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/31/2016,3/31/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/31/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/31/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/31/2016,3/31/2016,3/28/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/31/2016,3/28/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/31/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/31/2016,3/31/2016,3/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/31/2016,3/28/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/31/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/31/2016,3/31/2016,3/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/31/2016,3/31/2016,3/28/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/31/2016,3/28/2016,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/31/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/31/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/31/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/31/2016,3/31/2016,3/28/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/31/2016,3/28/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/31/2016,3/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/31/2016,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/2/2016,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/31/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/31/2016,3/31/2016,3/28/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/31/2016,3/28/2016,23,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/31/2016,3/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/31/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/31/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/31/2016,3/28/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/31/2016,3/31/2016,3/28/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/31/2016,3/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,3/31/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/31/2016,3/31/2016,3/28/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/31/2016,3/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/31/2016,3/31/2016,3/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/31/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/31/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,3/31/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/31/2016,3/31/2016,3/28/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/31/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/31/2016,3/31/2016,3/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/31/2016,3/28/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/31/2016,3/31/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/31/2016,3/28/2016,12,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/31/2016,3/28/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/31/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/31/2016,3/31/2016,3/28/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/31/2016,3/28/2016,21,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/31/2016,3/31/2016,3/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/8/2016,3/31/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/31/2016,3/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/31/2016,3/28/2016,2,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,3/31/2016,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47441 DSETSF15B,3/31/2016,3/31/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,3/31/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/31/2016,3/31/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/31/2016,3/28/2016,3,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/31/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/31/2016,3/28/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/31/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/31/2016,3/31/2016,3/28/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/31/2016,3/28/2016,10,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/31/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/31/2016,3/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/31/2016,3/28/2016,2,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,3/31/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/31/2016,3/31/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,3/31/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM48501 METVN120HKINGTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,3/31/2016,3/31/2016,3/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/31/2016,3/31/2016,3/28/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/31/2016,3/31/2016,3/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/31/2016,3/31/2016,3/28/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/31/2016,3/28/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/31/2016,3/28/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/31/2016,3/28/2016,2,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/31/2016,3/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/31/2016,3/31/2016,3/28/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/31/2016,3/28/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/31/2016,3/28/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/31/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/31/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/31/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,3/31/2016,3/31/2016,3/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,3/31/2016,3/31/2016,3/28/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,3/31/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49096 DOXFBESCODE012,,3/31/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49156 FOXNN120J14FSTIC,,3/31/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/1/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Nautilus,CAM12351 SAWFROOGTC,,4/1/2016,3/28/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/1/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/1/2016,4/1/2016,3/28/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/1/2016,3/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/1/2016,4/1/2016,3/28/2016,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/1/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/1/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/1/2016,4/1/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/27/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/1/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/1/2016,4/1/2016,3/28/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/20/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/1/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/1/2016,3/28/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/1/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/1/2016,3/28/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/1/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/1/2016,4/1/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/1/2016,3/28/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM28777 deggrevurl,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/1/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/1/2016,4/1/2016,3/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/1/2016,3/28/2016,8,Online Search,Web
