Bowflex Max Trainer,CAM44543 dosbiesl3,,12/31/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/31/2016,12/26/2016,6,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/31/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/31/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/31/2016,12/31/2016,12/26/2016,4,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/31/2016,12/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/31/2016,12/31/2016,12/26/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/31/2016,12/26/2016,124,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/31/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/31/2016,12/26/2016,50,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/31/2016,12/26/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/31/2016,12/26/2016,4,Online Shopping,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,12/31/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/31/2016,12/31/2016,12/26/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/31/2016,12/26/2016,8,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,12/31/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/31/2016,12/26/2016,9,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2016,12/26/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/31/2016,12/26/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/31/2016,12/26/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,12/31/2016,12/26/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/3/2017,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/31/2016,12/26/2016,14,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/31/2016,12/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/31/2016,12/26/2016,20,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/31/2016,12/26/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/31/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,12/31/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM45797 DSEESF14G,12/31/2016,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/31/2016,12/31/2016,12/26/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/31/2016,12/26/2016,42,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/31/2016,12/26/2016,19,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/31/2016,12/26/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2016,12/31/2016,12/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/31/2016,12/26/2016,22,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/31/2016,12/26/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/31/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/31/2016,12/31/2016,12/26/2016,27,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/31/2016,12/31/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/31/2016,12/26/2016,6,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/31/2016,12/26/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/31/2016,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/31/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/31/2016,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/8/2017,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/31/2016,12/26/2016,20,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/31/2016,12/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/31/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/31/2016,12/26/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/31/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/31/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/31/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/31/2016,12/31/2016,12/26/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/31/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/31/2016,12/26/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/31/2016,12/26/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,12/31/2016,12/26/2016,2,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,12/31/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/31/2016,12/31/2016,12/26/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/31/2016,12/26/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,12/31/2016,12/31/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/31/2016,12/26/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/31/2016,12/26/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/31/2016,12/26/2016,14,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,12/31/2016,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/31/2016,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/31/2016,12/26/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/31/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM47346 METVN120ALOBYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/31/2016,12/31/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/31/2016,12/26/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/31/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/31/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/31/2016,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/31/2016,12/26/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,12/31/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48212 SAWDOXFBGSCODE,,12/31/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM48218 DOXFBSCODE005,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,12/31/2016,12/26/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,12/31/2016,12/31/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/31/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM48360 P0116FAMCIRONSRT,12/31/2016,12/31/2016,12/26/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48472 DOSG2TSL38,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/31/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/31/2016,12/26/2016,13,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/31/2016,12/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/31/2016,12/26/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48985 DOSBIESL10,,12/31/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/31/2016,12/26/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM49423 DOFG2T,,12/31/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,12/31/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/31/2016,12/26/2016,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/31/2016,12/31/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49569 DODMEDIAIQEDL1,,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,12/31/2016,12/31/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/31/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,12/31/2016,12/31/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49578 SAWDODTABOOLAE,,12/31/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49745 ION*N120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49745 ION*N120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,12/31/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/31/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,12/31/2016,12/26/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/31/2016,12/26/2016,5,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/31/2016,12/26/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/31/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/31/2016,12/26/2016,4,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/31/2016,12/31/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANYETIC,12/31/2016,12/31/2016,12/26/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/31/2016,12/31/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/31/2016,12/31/2016,12/26/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,12/31/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/31/2016,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,12/31/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120HUNNYTIC,,12/31/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/31/2016,12/31/2016,12/26/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/31/2016,12/26/2016,24,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/31/2016,12/26/2016,8,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/31/2016,12/26/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/31/2016,12/26/2016,13,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,12/31/2016,12/31/2016,12/26/2016,1,Print,Call Center Internal
Treadclimber,CAM50341 DEMEBMEM5659,,12/31/2016,12/26/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,12/31/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50341 DEMEBMEM5659,,12/31/2016,12/26/2016,4,Online Social,Web
Bowflex Catalog,CAM50365 DOXFBESCODENYE16M7,12/31/2016,12/31/2016,12/26/2016,3,Online Social,Web
Bowflex Home Gyms,CAM50365 DOXFBESCODENYE16M7,,12/31/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,12/31/2016,12/31/2016,12/26/2016,7,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,,12/31/2016,12/26/2016,97,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50365 DOXFBESCODENYE16M7,,12/31/2016,12/26/2016,4,Online Social,Web
Treadclimber,CAM50365 DOXFBESCODENYE16M7,,12/31/2016,12/26/2016,17,Online Social,Web
Bowflex Catalog,CAM50366 DOXFBESCODENYE16M3,12/31/2016,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50366 DOXFBESCODENYE16M3,,12/31/2016,12/26/2016,10,Online Social,Web
Treadclimber,CAM50366 DOXFBESCODENYE16M3,,12/31/2016,12/26/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/1/2017,1/1/2017,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,1/1/2017,1/1/2017,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,1/1/2017,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/1/2017,12/26/2016,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,65,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/1/2017,1/1/2017,12/26/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/1/2017,1/1/2017,12/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,158,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/1/2017,1/1/2017,12/26/2016,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,167,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,23,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/1/2017,1/1/2017,12/26/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/1/2017,12/26/2016,146,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/1/2017,12/26/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/1/2017,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/1/2017,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/1/2017,12/26/2016,2,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,1/1/2017,1/1/2017,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/1/2017,1/1/2017,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/1/2017,12/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/1/2017,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,1/1/2017,12/26/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/1/2017,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/1/2017,12/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/1/2017,12/26/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/1/2017,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/1/2017,12/26/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/1/2017,1/1/2017,12/26/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/1/2017,1/1/2017,12/26/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,60,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/1/2017,1/1/2017,12/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,69,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/1/2017,1/1/2017,12/26/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/1/2017,12/26/2016,51,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/1/2017,12/26/2016,7,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,1/1/2017,1/1/2017,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/1/2017,12/26/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/1/2017,12/26/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,1/1/2017,12/26/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/1/2017,12/26/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,1/1/2017,1/1/2017,12/26/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,1/1/2017,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/1/2017,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/1/2017,1/1/2017,12/26/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/1/2017,12/26/2016,14,Online Shopping,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,1/1/2017,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/1/2017,1/1/2017,12/26/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/1/2017,12/26/2016,34,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,1/1/2017,12/26/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,1/1/2017,1/1/2017,12/26/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/1/2017,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM36206 dosg2tsl7,,1/1/2017,12/26/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/1/2017,12/26/2016,2,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,1/1/2017,12/26/2016,1,Electronic - Short Form,Call Center Internal
