Bowflex Selecttech Dumbbells,CAM50818 DOSG2BXTSL1,,8/3/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/3/2017,7/31/2017,2,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,8/3/2017,8/3/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,8/3/2017,8/3/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,8/3/2017,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM51335 HERON120HVTL*TIC,8/3/2017,8/3/2017,7/31/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51410 DEDIKE2017Q3,,8/3/2017,7/31/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/3/2017,7/31/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/3/2017,7/31/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51588 MLBNN60*M350STIC,,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51588 MLBNN60*M350STIC,,8/3/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51620 VICAN60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51621 YES*N60*M350STIC,8/3/2017,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/4/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/4/2017,8/4/2017,7/31/2017,7,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/4/2017,8/4/2017,7/31/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/4/2017,8/4/2017,7/31/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/4/2017,8/4/2017,7/31/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,27,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,12,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/4/2017,8/4/2017,7/31/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/4/2017,7/31/2017,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/4/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/4/2017,8/4/2017,7/31/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/4/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM30796 SAWDOSG2G,,8/4/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/4/2017,7/31/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/4/2017,8/4/2017,7/31/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,7,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,2,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/4/2017,7/31/2017,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/4/2017,8/4/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/4/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,8/4/2017,7/31/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,8/4/2017,7/31/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM32123 dofg2tfeed1,8/4/2017,8/4/2017,7/31/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/4/2017,7/31/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/4/2017,7/31/2017,3,Online Display,Web
Bowflex Catalog,CAM34645 dodg2gdl2,8/4/2017,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM34645 dodg2gdl2,8/4/2017,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,8/4/2017,8/4/2017,7/31/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/4/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/4/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/4/2017,7/31/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/4/2017,7/31/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/4/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/4/2017,8/4/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/4/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/4/2017,8/4/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/4/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,8/4/2017,7/31/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/4/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44429 dosbiesl1,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/4/2017,8/4/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/4/2017,8/4/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/4/2017,7/31/2017,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/4/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/4/2017,8/4/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/4/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/4/2017,8/4/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/4/2017,7/31/2017,17,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,8/4/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/4/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/4/2017,7/31/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/4/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/4/2017,8/4/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/4/2017,7/31/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/4/2017,8/4/2017,7/31/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/4/2017,7/31/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/4/2017,7/31/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/4/2017,7/31/2017,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/4/2017,7/31/2017,3,Online Search,Web
Results Elliptical,CAM47152 DOSBIESL8,,8/4/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,8/4/2017,7/31/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/4/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM49425 DOFYAHT,,8/4/2017,7/31/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,8/4/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,8/4/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/4/2017,7/31/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/4/2017,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50746 1800RESULTSTREADMILL,,8/4/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,8/4/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50801 DODG2HDL1,8/4/2017,8/4/2017,7/31/2017,1,Online Display,Call Center Internal
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,8/4/2017,8/4/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,8/4/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,8/4/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50816 DOFG2BXTFEED1,,8/4/2017,7/31/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/4/2017,7/31/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/4/2017,7/31/2017,1,Online Shopping,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/4/2017,7/31/2017,2,Online Search,Web
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50958 DSEHSF17A,,8/4/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,8/4/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51331 MTV*N60*HVTL*TIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51331 MTV*N60*HVTL*TIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51331 MTV*N60*HVTL*TIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51339 PALLN120HVTLGTIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51506 IONLN60*M350CTIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51508 JUSTN60*M350CTIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Results Treadmill,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/4/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51580 BBCAN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,8/4/2017,8/4/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51617 LWELN60*M350STIC,,8/4/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51620 VICAN60*M350STIC,8/4/2017,8/4/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,8/4/2017,8/4/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/5/2017,8/5/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/5/2017,8/5/2017,7/31/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/5/2017,8/5/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/5/2017,8/5/2017,7/31/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,25,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,11,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/5/2017,8/5/2017,7/31/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/5/2017,7/31/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/5/2017,7/31/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/5/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM28157 SALESFOLLOWUP,,8/5/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/5/2017,8/5/2017,7/31/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/5/2017,8/5/2017,7/31/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,5,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/5/2017,7/31/2017,4,Online Shopping,Web
Bowflex HVT,CAM32062 dofg2gfeed1,,8/5/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/5/2017,7/31/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,8/5/2017,7/31/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,8/5/2017,7/31/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,8/5/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,8/5/2017,8/5/2017,7/31/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/5/2017,8/5/2017,7/31/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/5/2017,7/31/2017,3,Online Search,Web
Bowflex Catalog,CAM37428 dosg2dsl14,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/5/2017,7/31/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/5/2017,7/31/2017,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/5/2017,7/31/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,8/5/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/5/2017,7/31/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/5/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/5/2017,7/31/2017,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/5/2017,8/5/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/5/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/5/2017,8/5/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,8/5/2017,7/31/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/5/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/5/2017,8/5/2017,7/31/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/5/2017,7/31/2017,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/5/2017,8/5/2017,7/31/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/5/2017,7/31/2017,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/5/2017,7/31/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/5/2017,8/5/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/5/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,8/5/2017,7/31/2017,1,Online Search,Web
