Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/5/2016,12/5/2016,12/5/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/5/2016,12/5/2016,38,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/5/2016,12/5/2016,26,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/5/2016,12/5/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/5/2016,12/5/2016,12/5/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/5/2016,12/5/2016,12,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,12/5/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/5/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48042 CMESL60*HAMF*TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/5/2016,12/5/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/5/2016,12/5/2016,4,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/5/2016,12/5/2016,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/5/2016,12/5/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48206 SAWDOXFBDSCODE,,12/5/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48206 SAWDOXFBDSCODE,,12/5/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48206 SAWDOXFBDSCODE,,12/5/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,12/5/2016,12/5/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48206 SAWDOXFBDSCODE,,12/5/2016,12/5/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM48470 DOSBITSL19,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM48472 DOSG2TSL38,12/5/2016,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,12/5/2016,12/5/2016,12/5/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/5/2016,12/5/2016,12/5/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,12/5/2016,12/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/5/2016,12/5/2016,13,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/5/2016,12/5/2016,9,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/5/2016,12/5/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48985 DOSBIESL10,,12/5/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/5/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49235 COOKN120WMN16TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49235 COOKN120WMN16TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/5/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/5/2016,12/5/2016,4,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/5/2016,12/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,12/5/2016,12/5/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/5/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/5/2016,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/5/2016,12/5/2016,4,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/5/2016,12/5/2016,1,Online Display,Web
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,12/5/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,12/5/2016,12/5/2016,12/5/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX100TIC,,12/5/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,12/5/2016,12/5/2016,12/5/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,12/5/2016,12/5/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,12/5/2016,12/5/2016,12/5/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,12/5/2016,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,20,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,9,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/5/2016,12/5/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANCETIC,12/5/2016,12/5/2016,12/5/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,,12/5/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANCETIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49919 MOVSN120DANCETIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANCETIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANCETIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49938 FYI*N120MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/5/2016,12/5/2016,12,Online Social,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,12/5/2016,12/5/2016,1,Online Video,Web
Bowflex Max Trainer,CAM50022 AMSNL60*MX100TIC,12/5/2016,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50022 AMSNL60*MX100TIC,,12/5/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Catalog,CAM50188 DOXFBESCODEBFCM16,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/5/2016,12/5/2016,12/5/2016,6,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/5/2016,12/5/2016,49,Online Social,Web
Bowflex Revolution,CAM50188 DOXFBESCODEBFCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,12/5/2016,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/5/2016,12/5/2016,23,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50193 DOXFBGCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50193 DOXFBGCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50193 DOXFBGCM16,,12/5/2016,12/5/2016,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/5/2016,12/5/2016,3,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/5/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/6/2016,12/6/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/6/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,37,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/6/2016,12/6/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/6/2016,12/6/2016,12/5/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,78,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/6/2016,12/6/2016,12/5/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,70,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/6/2016,12/6/2016,12/5/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/6/2016,12/5/2016,60,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/6/2016,12/5/2016,8,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/6/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/6/2016,12/5/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/6/2016,12/5/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/6/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,26,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/6/2016,12/5/2016,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/6/2016,12/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/6/2016,12/5/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,12/6/2016,12/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,12/6/2016,12/5/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,12/6/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/6/2016,12/5/2016,6,Online Shopping,Web
Treadclimber,CAM36000 SAWICAOFTFDT,12/6/2016,12/6/2016,12/5/2016,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36079 dsetsf11e,,12/6/2016,12/5/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36206 dosg2tsl7,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,12/6/2016,12/5/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/6/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/6/2016,12/6/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/6/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/6/2016,12/6/2016,12/5/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,12/6/2016,12/6/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,12/6/2016,12/6/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/6/2016,12/5/2016,5,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/6/2016,12/5/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/6/2016,12/5/2016,13,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/6/2016,12/5/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM38321 SAWDODLVIT,,12/6/2016,12/5/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38321 SAWDODLVIT,,12/6/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM38405 dpetprint12g,12/6/2016,12/6/2016,12/5/2016,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,12/6/2016,12/6/2016,12/5/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/6/2016,12/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,12/6/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,,12/6/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/6/2016,12/5/2016,14,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/6/2016,12/5/2016,9,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/6/2016,12/5/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/6/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/6/2016,12/5/2016,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,12/6/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/6/2016,12/6/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/6/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/6/2016,12/6/2016,12/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/6/2016,12/5/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/6/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/6/2016,12/5/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/6/2016,12/5/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/6/2016,12/5/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/6/2016,12/5/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/6/2016,12/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/6/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/6/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/6/2016,12/5/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/6/2016,12/5/2016,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/6/2016,12/6/2016,12/5/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/6/2016,12/5/2016,65,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/6/2016,12/5/2016,22,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/6/2016,12/6/2016,12/5/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,12/6/2016,12/6/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,12/6/2016,12/6/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/6/2016,12/6/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/6/2016,12/5/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/6/2016,12/5/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/6/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,12/6/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/6/2016,12/6/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/6/2016,12/5/2016,38,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/6/2016,12/5/2016,14,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/6/2016,12/5/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/6/2016,12/5/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/6/2016,12/6/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/6/2016,12/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/6/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/6/2016,12/6/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/6/2016,12/5/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/6/2016,12/5/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/6/2016,12/6/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/6/2016,12/5/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/6/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/6/2016,12/5/2016,16,Un-Sourced,Call Center Internal
