Bowflex Catalog,CAM30896 SAWICAOSGCT,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30896 SAWICAOSGCT,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30896 SAWICAOSGCT,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/2/2016,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/7/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/2/2016,2/29/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/2/2016,3/2/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/2/2016,2/29/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/2/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/2/2016,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/2/2016,2/29/2016,9,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/4/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/2/2016,2/29/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,3/2/2016,2/29/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/8/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/2/2016,2/29/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Revolution,CAM36104 SAWSF11E,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36435 dsetsf11h,3/2/2016,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/2/2016,3/2/2016,2/29/2016,7,Electronic - Short Form,Web
Treadclimber,CAM37269 dpetprint12d,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/9/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/2/2016,2/29/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/2/2016,3/2/2016,2/29/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/2/2016,2/29/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/2/2016,2/29/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/2/2016,3/2/2016,2/29/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/2/2016,2/29/2016,4,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/2/2016,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/2/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40829 1800REVOLUTION,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/2/2016,3/2/2016,2/29/2016,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/2/2016,2/29/2016,66,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/2/2016,2/29/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/2/2016,3/2/2016,2/29/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/2/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/2/2016,3/2/2016,2/29/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/2/2016,2/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/2/2016,3/2/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/2/2016,2/29/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/2/2016,2/29/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/2/2016,2/29/2016,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/2/2016,2/29/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/2/2016,2/29/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/2/2016,3/2/2016,2/29/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/11/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/2/2016,2/29/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/2/2016,3/2/2016,2/29/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/2/2016,2/29/2016,39,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/2/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/2/2016,3/2/2016,2/29/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/2/2016,2/29/2016,27,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/2/2016,3/2/2016,2/29/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/22/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/2/2016,3/2/2016,2/29/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/2/2016,2/29/2016,39,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/2/2016,2/29/2016,5,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/2/2016,3/2/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/3/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/2/2016,2/29/2016,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/2/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44540 dofcatcfeed1,3/2/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/2/2016,2/29/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/2/2016,3/2/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/2/2016,2/29/2016,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/2/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/2/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/2/2016,3/2/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/2/2016,3/2/2016,2/29/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/24/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/2/2016,2/29/2016,30,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/2/2016,2/29/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/2/2016,2/29/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/2/2016,2/29/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/2/2016,3/2/2016,2/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/2/2016,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/2/2016,3/2/2016,2/29/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/2/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/2/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/2/2016,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/2/2016,3/2/2016,2/29/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/20/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/2/2016,2/29/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM45880 P1214OPRAHONSRT,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM45882 P1114MSLHERJODIE,,3/2/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/2/2016,3/2/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46867 DLFEN120WLKNYTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/2/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/2/2016,3/2/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/2/2016,2/29/2016,10,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/2/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/2/2016,2/29/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47249 DODRFEDL5,,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/2/2016,3/2/2016,2/29/2016,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/2/2016,2/29/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/2/2016,2/29/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/2/2016,3/2/2016,2/29/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/2/2016,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,4/3/2016,3/2/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM47355 P0415WEWATTC20B,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47386 WNATN120HAMBYTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/2/2016,3/2/2016,2/29/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/2/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/2/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/2/2016,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/2/2016,3/2/2016,2/29/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/2/2016,2/29/2016,14,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/8/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/2/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/2/2016,3/2/2016,2/29/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/2/2016,2/29/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/13/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/2/2016,3/2/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/2/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM48363 P12151STWMNCSYFW,,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/2/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,3/2/2016,2/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48754 JUSTN120J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/2/2016,3/2/2016,2/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/2/2016,3/2/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/2/2016,3/2/2016,2/29/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/2/2016,3/2/2016,2/29/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48780 DISNN60*J14FSTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/2/2016,3/2/2016,2/29/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/2/2016,2/29/2016,7,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/2/2016,2/29/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/2/2016,2/29/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,3/2/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
