Bowflex Max Trainer,CAM48876 DSEESF15A,5/29/2016,5/29/2016,5/23/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/29/2016,5/23/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/29/2016,5/23/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/29/2016,5/29/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/29/2016,5/23/2016,21,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/29/2016,5/23/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/29/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/29/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,5/29/2016,5/23/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49228 INSPN120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,5/29/2016,5/29/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/29/2016,5/29/2016,5/23/2016,35,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/29/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49343 WNATN120HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,5/29/2016,5/29/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49370 YES*N120J14FSTIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/29/2016,5/29/2016,5/23/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/29/2016,5/23/2016,8,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/29/2016,5/23/2016,1,Catalog,Web
Bowflex Revolution,CAM49389 DCBHOMESUM16,,5/29/2016,5/23/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/29/2016,5/23/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/29/2016,5/23/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49406 TESCN120BOO16TIC,5/29/2016,5/29/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,5/29/2016,5/23/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/29/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/29/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,5/29/2016,5/29/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,,5/29/2016,5/23/2016,6,Online Social,Web
Treadclimber,CAM49426 DOXFBESCODEMEM16,,5/29/2016,5/23/2016,3,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,5/29/2016,5/29/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,,5/29/2016,5/23/2016,5,Online Social,Web
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,,5/29/2016,5/23/2016,2,Online Social,Web
Treadclimber,CAM49429 DOXFBEMEMDAY16,,5/29/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49431 DOXFBGMEMDAY16,,5/29/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,5/29/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/29/2016,5/29/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/30/2016,5/30/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,5/30/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/30/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16414 DEGBFTRC,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/30/2016,5/30/2016,5/30/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/30/2016,5/30/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/30/2016,5/30/2016,5/30/2016,79,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/3/2016,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/30/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/30/2016,5/30/2016,5/30/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,5/30/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/30/2016,5/30/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/22/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/30/2016,5/30/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/30/2016,5/30/2016,5/30/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/30/2016,5/30/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/30/2016,5/30/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/30/2016,5/30/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/30/2016,5/30/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/30/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/30/2016,5/30/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/30/2016,5/30/2016,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/30/2016,5/30/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/30/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/30/2016,5/30/2016,5/30/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/30/2016,5/30/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32087 SAWDOFYAHG,,5/30/2016,5/30/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,5/30/2016,5/30/2016,5/30/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/30/2016,5/30/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/30/2016,5/30/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/30/2016,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/30/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/30/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/30/2016,5/30/2016,5/30/2016,32,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,5/30/2016,5/30/2016,5/30/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/30/2016,5/30/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/30/2016,5/30/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,5/30/2016,5/30/2016,5/30/2016,40,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,5/30/2016,5/30/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36102 SAWSF11C,,5/30/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/30/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/30/2016,5/30/2016,5/30/2016,64,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/2/2016,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/30/2016,5/30/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/30/2016,5/30/2016,5/30/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,5/30/2016,5/30/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/30/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/30/2016,5/30/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/30/2016,5/30/2016,18,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/30/2016,5/30/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/30/2016,5/30/2016,6,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,5/30/2016,5/30/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/30/2016,5/30/2016,4,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,5/30/2016,5/30/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/30/2016,5/30/2016,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/30/2016,5/30/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,5/30/2016,5/30/2016,5/30/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,5/30/2016,5/30/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/30/2016,5/30/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/30/2016,5/30/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/30/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,5/30/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/30/2016,5/30/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/30/2016,5/30/2016,5/30/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/2/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/30/2016,5/30/2016,79,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/30/2016,5/30/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/30/2016,5/30/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/31/2016,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/30/2016,5/30/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/30/2016,5/30/2016,5/30/2016,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/30/2016,5/30/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/30/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/30/2016,5/30/2016,5/30/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,5/30/2016,5/30/2016,5/30/2016,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,5/30/2016,5/30/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/30/2016,5/30/2016,5/30/2016,100,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/30/2016,5/30/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/30/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/30/2016,5/30/2016,5/30/2016,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/30/2016,5/30/2016,3,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/30/2016,5/30/2016,5/30/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,5/30/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/30/2016,5/30/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/30/2016,5/30/2016,5,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/30/2016,5/30/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/30/2016,5/30/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/30/2016,5/30/2016,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/30/2016,5/30/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/30/2016,5/30/2016,15,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/30/2016,5/30/2016,16,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/30/2016,5/30/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/30/2016,5/30/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/30/2016,5/30/2016,10,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44433 dege1sitemx,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/30/2016,5/30/2016,5/30/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/9/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/30/2016,5/30/2016,53,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/30/2016,5/30/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/30/2016,5/30/2016,5/30/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/30/2016,5/30/2016,29,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/30/2016,5/30/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/30/2016,5/30/2016,5/30/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/31/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/24/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/30/2016,5/30/2016,5/30/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/30/2016,5/30/2016,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/30/2016,5/30/2016,41,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/30/2016,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/30/2016,5/30/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/30/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/30/2016,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM44539 SAWDOSG2EMOBILE2,,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/30/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,5/30/2016,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/30/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,5/30/2016,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/30/2016,5/30/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/30/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/20/2016,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/30/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/30/2016,5/30/2016,5/30/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/30/2016,5/30/2016,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/30/2016,5/30/2016,10,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,5/30/2016,5/30/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/30/2016,5/30/2016,5/30/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/30/2016,5/30/2016,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/30/2016,5/30/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/30/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/30/2016,5/30/2016,5/30/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/1/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/2/2016,5/30/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/30/2016,5/30/2016,59,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/30/2016,5/30/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/30/2016,5/30/2016,6,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/30/2016,5/30/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/30/2016,5/30/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/30/2016,5/30/2016,1,Un-Sourced,Call Center Internal
