Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,2/1/2017,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,2/1/2017,1/30/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/1/2017,1/30/2017,9,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/1/2017,1/30/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,2/1/2017,1/30/2017,2,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,2/1/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,2/1/2017,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/1/2017,2/1/2017,1/30/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/1/2017,1/30/2017,5,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/1/2017,2/1/2017,1/30/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/1/2017,1/30/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/1/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/1/2017,2/1/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/1/2017,1/30/2017,26,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/1/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/1/2017,1/30/2017,6,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/1/2017,1/30/2017,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/1/2017,2/1/2017,1/30/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/1/2017,1/30/2017,3,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/1/2017,1/30/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/1/2017,1/30/2017,10,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/1/2017,1/30/2017,9,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/1/2017,2/1/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/1/2017,1/30/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/1/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,2/1/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/1/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/1/2017,2/1/2017,1/30/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/1/2017,1/30/2017,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/1/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/1/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/1/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/1/2017,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/1/2017,1/30/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/1/2017,1/30/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/1/2017,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/1/2017,2/1/2017,1/30/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/1/2017,1/30/2017,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/1/2017,1/30/2017,9,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,2/1/2017,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/1/2017,2/1/2017,1/30/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/1/2017,1/30/2017,73,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/1/2017,1/30/2017,25,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/1/2017,1/30/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/1/2017,1/30/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/1/2017,2/1/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/1/2017,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/2/2017,2/1/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/1/2017,1/30/2017,59,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/1/2017,1/30/2017,27,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/1/2017,1/30/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/1/2017,1/30/2017,2,Online Shopping,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,4,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex UpperCut,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/1/2017,1/30/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/1/2017,2/1/2017,1/30/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/1/2017,1/30/2017,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/1/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/1/2017,1/30/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Brand,CAM45730 DOSG2ESL7,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/1/2017,1/30/2017,12,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/1/2017,1/30/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/1/2017,1/30/2017,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,2/1/2017,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,2/1/2017,1/30/2017,12,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,2/1/2017,1/30/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/1/2017,2/1/2017,1/30/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/1/2017,1/30/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/1/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/1/2017,2/1/2017,1/30/2017,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/1/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM45910 DODADCEDL3,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/1/2017,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/1/2017,1/30/2017,19,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/1/2017,1/30/2017,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/1/2017,1/30/2017,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/1/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,2/1/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/1/2017,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/15/2017,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/1/2017,1/30/2017,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/1/2017,1/30/2017,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/1/2017,1/30/2017,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM47719 DOVTMTVL1,,2/1/2017,1/30/2017,1,Online Video,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,2/1/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM48470 DOSBITSL19,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/1/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/1/2017,1/30/2017,12,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/1/2017,1/30/2017,9,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/1/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/1/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,2/1/2017,2/1/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,2/1/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49913 BRNGN120DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49931 HGTVN60*DANYETIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,2/1/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,2/1/2017,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/1/2017,1/30/2017,3,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,2/1/2017,2/1/2017,1/30/2017,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,2/1/2017,2/1/2017,1/30/2017,105,Online Display,Web
Treadclimber,CAM50181 POPPRINTTRC,2/1/2017,2/1/2017,1/30/2017,2,Electronic - Print,Web
Treadclimber,CAM50182 POPSFTRC,2/1/2017,2/1/2017,1/30/2017,41,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,2/1/2017,2/1/2017,1/30/2017,60,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,2/1/2017,2/1/2017,1/30/2017,28,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,2/1/2017,2/1/2017,1/30/2017,56,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,2/1/2017,2/1/2017,1/30/2017,3,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,2/1/2017,2/1/2017,1/30/2017,11,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/1/2017,1/30/2017,11,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/1/2017,1/30/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/1/2017,1/30/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/1/2017,1/30/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/1/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/1/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/1/2017,1/30/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM50255 SAWDODG2E,,2/1/2017,1/30/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM50256 DODG2EDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50256 DODG2EDL1,,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/1/2017,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/1/2017,1/30/2017,10,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/1/2017,1/30/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50352 FOXNN60*MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50354 DTVLN60*DANYETIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,2/1/2017,2/1/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/1/2017,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*MX101TIC,,2/1/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/2/2017,2/2/2017,1/30/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,2/2/2017,2/2/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/2/2017,1/30/2017,10,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/2/2017,2/2/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/2/2017,2/2/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,74,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/2/2017,2/2/2017,1/30/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,83,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/2/2017,2/2/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,12,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/2/2017,2/2/2017,1/30/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/2/2017,1/30/2017,69,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/2/2017,1/30/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/2/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/2/2017,1/30/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/2/2017,1/30/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/2/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/2/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/2/2017,2/2/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/2/2017,1/30/2017,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/2/2017,1/30/2017,2,Online Search,Web
