Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/15/2017,3/13/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,3/15/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,3/15/2017,3/15/2017,3/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/15/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,3/15/2017,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/15/2017,3/15/2017,3/13/2017,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/15/2017,3/13/2017,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/15/2017,3/13/2017,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/15/2017,3/13/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/15/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM48073 QUBON120WMNS*TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/15/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM48988 VEL*N5MNHAMFSTIC,,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,3/15/2017,3/13/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49406 TESCN120BOO16TIC,,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,3/15/2017,3/15/2017,3/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,3/15/2017,3/13/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,3/16/2017,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,3/15/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,3/15/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,3/15/2017,3/15/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,3/15/2017,3/15/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/15/2017,3/13/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50031 P0117WEWATFPAW,3/15/2017,3/15/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM50032 P0117WEWATELSA,3/15/2017,3/15/2017,3/13/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/15/2017,3/13/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/15/2017,3/13/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,3/15/2017,3/13/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,3/15/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/16/2017,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/15/2017,3/13/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,3/15/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50394 P03171STWMNCSYFW,,3/15/2017,3/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50420 P0317WMNWRLDCSYFW,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,3/15/2017,3/15/2017,3/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50552 HERON60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,3/16/2017,3/13/2017,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/16/2017,3/16/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/16/2017,3/13/2017,5,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,3/16/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/16/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/16/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/16/2017,3/13/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/16/2017,3/16/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/16/2017,3/16/2017,3/13/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/16/2017,3/13/2017,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/16/2017,3/16/2017,3/13/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/16/2017,3/13/2017,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/16/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/16/2017,3/13/2017,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/16/2017,3/13/2017,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/16/2017,3/13/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/16/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,3/16/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,3/16/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/16/2017,3/13/2017,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/16/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/16/2017,3/13/2017,3,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/16/2017,3/13/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/16/2017,3/13/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/16/2017,3/13/2017,2,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,13,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,8,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/16/2017,3/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,3/16/2017,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/16/2017,3/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,3/16/2017,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,3/16/2017,3/16/2017,3/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,3/16/2017,3/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,3/16/2017,3/13/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,3/16/2017,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/16/2017,3/13/2017,3,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/16/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,3/16/2017,3/16/2017,3/13/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/16/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/20/2017,3/16/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/16/2017,3/13/2017,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/16/2017,3/13/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/16/2017,3/13/2017,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/24/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/16/2017,3/13/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/16/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,3/16/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/16/2017,3/16/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/16/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/16/2017,3/16/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/16/2017,3/13/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/16/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/16/2017,3/13/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,3/16/2017,3/13/2017,3,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/16/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/16/2017,3/16/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/16/2017,3/13/2017,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/16/2017,3/16/2017,3/13/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/16/2017,3/13/2017,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/16/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/16/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,3/16/2017,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/16/2017,3/16/2017,3/13/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/16/2017,3/13/2017,43,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/16/2017,3/13/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/16/2017,3/13/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,3/16/2017,3/13/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/16/2017,3/13/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/16/2017,3/13/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/16/2017,3/16/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/16/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/16/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/16/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/16/2017,3/13/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,3/16/2017,3/16/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/16/2017,3/16/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/16/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45729 DOSG2ESL6,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/16/2017,3/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/16/2017,3/16/2017,3/13/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/16/2017,3/13/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/16/2017,3/13/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/16/2017,3/13/2017,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/16/2017,3/16/2017,3/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/16/2017,3/13/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/16/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/16/2017,3/13/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,3/16/2017,3/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/16/2017,3/16/2017,3/13/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/16/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,3/16/2017,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/16/2017,3/16/2017,3/13/2017,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/16/2017,3/13/2017,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/16/2017,3/13/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,3/16/2017,3/16/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM48363 P12151STWMNCSYFW,,3/16/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,3/16/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49054 ICAEDIKE2016Q1A,,3/16/2017,3/13/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/16/2017,3/13/2017,3,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,3/16/2017,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49745 ION*N120MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/16/2017,3/16/2017,3/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/16/2017,3/16/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50176 POPDISBMT,3/16/2017,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,3/16/2017,3/16/2017,3/13/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/16/2017,3/13/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/16/2017,3/13/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50255 SAWDODG2E,,3/16/2017,3/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,3/16/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/16/2017,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/16/2017,3/13/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50420 P0317WMNWRLDCSYFW,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,3/16/2017,3/16/2017,3/13/2017,1,Print,Call Center Internal
