Nautilus,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/19/2017,1/19/2017,1/16/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/19/2017,1/16/2017,87,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27450 degbfxmanuals,1/19/2017,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/19/2017,1/16/2017,9,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/19/2017,1/16/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,1/19/2017,1/19/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/19/2017,1/19/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/19/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/19/2017,1/19/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/19/2017,1/16/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Nautilus,CAM30796 SAWDOSG2G,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/19/2017,1/16/2017,6,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,19,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/19/2017,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/19/2017,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,36,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/19/2017,1/16/2017,24,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,1/19/2017,1/19/2017,1/16/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/19/2017,1/16/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/19/2017,1/16/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/19/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/19/2017,1/16/2017,1,Online Shopping,Web
Nautilus,CAM32123 dofg2tfeed1,,1/19/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/19/2017,1/19/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/19/2017,1/16/2017,8,Online Shopping,Web
Bowflex Catalog,CAM32595 SAWDOSBIT,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/19/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/19/2017,1/19/2017,1/16/2017,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/19/2017,1/16/2017,12,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM37110 dosbigsl4,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/19/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/19/2017,1/19/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/19/2017,1/16/2017,19,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/19/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/19/2017,1/16/2017,6,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/19/2017,1/16/2017,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/19/2017,1/16/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM39441 dosbigl1,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/19/2017,1/16/2017,8,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/19/2017,1/16/2017,17,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/19/2017,1/16/2017,19,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/19/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/19/2017,1/16/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/19/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/19/2017,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/19/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/19/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/19/2017,1/19/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/19/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/19/2017,1/19/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2017,1/19/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/19/2017,1/16/2017,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/19/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/19/2017,1/19/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/19/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/19/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/19/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/19/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/19/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/19/2017,1/16/2017,29,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/19/2017,1/16/2017,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/19/2017,1/19/2017,1/16/2017,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/19/2017,1/16/2017,60,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/19/2017,1/16/2017,18,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/19/2017,1/19/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/19/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM44564 dosbiesl4,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/19/2017,1/19/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/19/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2017,1/19/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/19/2017,1/16/2017,73,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/19/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/19/2017,1/16/2017,34,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/19/2017,1/16/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/19/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM45042 SAWDOFBIE,,1/19/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/19/2017,1/19/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/19/2017,1/16/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/19/2017,1/16/2017,5,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/19/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/19/2017,1/19/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/19/2017,1/16/2017,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/19/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/19/2017,1/16/2017,20,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/19/2017,1/16/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/19/2017,1/16/2017,23,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/19/2017,1/16/2017,10,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/19/2017,1/16/2017,13,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/19/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,1/19/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/19/2017,1/16/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/19/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/19/2017,1/19/2017,1/16/2017,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/19/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/19/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM46872 PALLN120ALONYTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM47150 DOSG2ESL9,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/19/2017,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/19/2017,1/16/2017,22,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/19/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/19/2017,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,1/19/2017,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/19/2017,1/16/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/19/2017,1/16/2017,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/19/2017,1/19/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/19/2017,1/19/2017,1/16/2017,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/19/2017,1/16/2017,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/19/2017,1/16/2017,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/19/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM47561 DOXFBTFAEXPQ215D,,1/19/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,1/19/2017,1/16/2017,1,Electronic - Print,Web
Treadclimber,CAM48470 DOSBITSL19,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48963 ODORN60*J14FSTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48963 ODORN60*J14FSTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/19/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM49223 CLOON5MNHAMFSTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49296 DSEESF16B,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/19/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/19/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49518 P0716ENTWKLYALEX,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM49518 P0716ENTWKLYALEX,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,1/19/2017,1/19/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49709 P1116WEWATFPAW,1/19/2017,1/19/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49741 SUNDN120HUNNYTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,10,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,1/19/2017,1/19/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/19/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
