Treadclimber,CAM39442 dosbitgl1tc,,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/23/2016,5/23/2016,11,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM40821 1800BOWFLEX,,5/23/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/23/2016,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/23/2016,5/23/2016,5/23/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/23/2016,5/23/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/23/2016,5/23/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/23/2016,5/23/2016,5/23/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/23/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/23/2016,5/23/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/23/2016,5/23/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/23/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/26/2016,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/23/2016,5/23/2016,5/23/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/23/2016,5/23/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/23/2016,5/23/2016,5/23/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/23/2016,5/23/2016,5/23/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/23/2016,5/23/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/23/2016,5/23/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/23/2016,5/23/2016,5/23/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/23/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/23/2016,5/23/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/23/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/23/2016,5/23/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/23/2016,5/23/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/23/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/23/2016,5/23/2016,5/23/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/31/2016,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/23/2016,5/23/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/23/2016,5/23/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/5/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/23/2016,5/23/2016,20,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/23/2016,5/23/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/23/2016,5/23/2016,5/23/2016,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/23/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/23/2016,5/23/2016,5/23/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/23/2016,5/23/2016,19,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/23/2016,5/23/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/23/2016,5/23/2016,9,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,5/23/2016,5/23/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/23/2016,5/23/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/23/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,5/23/2016,5/23/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/23/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/23/2016,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/23/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/23/2016,5/23/2016,5/23/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/23/2016,5/23/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/23/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/23/2016,5/23/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/23/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/23/2016,5/23/2016,5/23/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/23/2016,5/23/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/23/2016,5/23/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,5/23/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/23/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/23/2016,5/23/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/23/2016,5/23/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/23/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/23/2016,5/23/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/23/2016,5/23/2016,5/23/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/23/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/23/2016,5/23/2016,5/23/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/23/2016,5/23/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/23/2016,5/23/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/23/2016,5/23/2016,5/23/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/23/2016,5/23/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/23/2016,5/23/2016,5/23/2016,7,Online Search,Web
Bowflex Home Gyms,CAM45898 DOXFBERESPONSE,,5/23/2016,5/23/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,5/23/2016,5/23/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/23/2016,5/23/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/23/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/23/2016,5/23/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/23/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/23/2016,5/23/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/31/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/23/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/23/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/23/2016,5/23/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/23/2016,5/23/2016,5/23/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/23/2016,5/23/2016,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/23/2016,5/23/2016,5/23/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/23/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM47423 METVN120TCMOMTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47629 P0615PEOPLENICK,,5/23/2016,5/23/2016,1,Print,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/23/2016,5/23/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/23/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/23/2016,5/23/2016,5/23/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/23/2016,5/23/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/23/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/6/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/23/2016,5/23/2016,12,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/23/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/23/2016,5/23/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/23/2016,5/23/2016,5/23/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/24/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/23/2016,5/23/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,5/23/2016,5/23/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/23/2016,5/23/2016,5/23/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/23/2016,5/23/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,5/23/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48214 DOXFBGSCODE002,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Revolution,CAM48327 DOFBIGFEED3,,5/23/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/23/2016,5/23/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/23/2016,5/23/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48518 INSPN180HKINGTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/23/2016,5/23/2016,5/23/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/23/2016,5/23/2016,5/23/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/23/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/23/2016,5/23/2016,5/23/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/23/2016,5/23/2016,5/23/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/23/2016,5/23/2016,5/23/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/23/2016,5/23/2016,5/23/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/23/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48973 DOFG2TFEED2,,5/23/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/23/2016,5/23/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/24/2016,5/23/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/23/2016,5/23/2016,8,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/23/2016,5/23/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,5/23/2016,5/23/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,5/23/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM49219 DEGDBST560,5/23/2016,5/23/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM49224 LAFFN5MNHAMFSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/23/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/23/2016,5/23/2016,5/23/2016,45,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/23/2016,5/23/2016,3,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/23/2016,5/23/2016,5/23/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49294 P0516ROLLSTALEX,5/23/2016,5/23/2016,5/23/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49371 YES*N120HAM7*TIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49382 DOXFBESCODEDD316,5/23/2016,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49382 DOXFBESCODEDD316,,5/23/2016,5/23/2016,1,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/23/2016,5/23/2016,5/23/2016,4,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/23/2016,5/23/2016,8,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/23/2016,5/23/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,5/23/2016,5/23/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/23/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,5/23/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,5/23/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/23/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,5/24/2016,5/23/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/24/2016,5/24/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/24/2016,5/24/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16414 DEGBFTRC,,5/24/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/24/2016,5/24/2016,5/23/2016,12,Electronic - UnSourced,Web
