Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/24/2015,8/24/2015,8/24/2015,8,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/26/2015,8/24/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,10,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,3,Catalog,Web
Schwinn,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/25/2015,8/25/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/25/2015,8/24/2015,12,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,8/25/2015,8/24/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/25/2015,8/24/2015,7,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,8/25/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/26/2015,8/26/2015,8/24/2015,10,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/26/2015,8/24/2015,8,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/26/2015,8/24/2015,3,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/26/2015,8/24/2015,3,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/27/2015,8/27/2015,8/24/2015,6,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,11,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/27/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/28/2015,8/28/2015,8/24/2015,3,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/28/2015,8/24/2015,7,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,8/28/2015,8/24/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/28/2015,8/24/2015,4,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/28/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/29/2015,8/29/2015,8/24/2015,4,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/29/2015,8/24/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/29/2015,8/24/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,8/30/2015,8/30/2015,8/24/2015,6,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,8/30/2015,8/24/2015,19,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,8/30/2015,8/24/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/30/2015,8/24/2015,5,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/30/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/27/2015,8/27/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/24/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/24/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/25/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/25/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/26/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/26/2015,8/24/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/27/2015,8/24/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/27/2015,8/24/2015,2,Electronic - Print,Call Center Internal
Bowflex Body,CAM38406 SAWDPETPRINT12F,,8/28/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/28/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/29/2015,8/24/2015,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,8/27/2015,8/24/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,8/24/2015,8/24/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM45563 DPEEPRINT14D,,8/25/2015,8/24/2015,1,Electronic - Print,Web
Bowflex Body,CAM47232 DPEZPRINT15D,,8/30/2015,8/24/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/24/2015,8/24/2015,8/24/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/25/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/25/2015,8/25/2015,8/24/2015,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/26/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/26/2015,8/26/2015,8/24/2015,43,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/9/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/27/2015,8/27/2015,8/24/2015,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/28/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/5/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/28/2015,8/28/2015,8/24/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/24/2015,8/24/2015,8/24/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/25/2015,8/25/2015,8/24/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/2/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/26/2015,8/26/2015,8/24/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/27/2015,8/27/2015,8/24/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/28/2015,8/28/2015,8/24/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/29/2015,8/29/2015,8/24/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/30/2015,8/30/2015,8/24/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/30/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/24/2015,8/24/2015,8/24/2015,215,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2015,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/29/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/9/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/19/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/24/2015,8/24/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2015,8/25/2015,8/24/2015,91,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/26/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/14/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/25/2015,8/24/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/26/2015,8/26/2015,8/24/2015,85,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/27/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/7/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/27/2015,8/27/2015,8/24/2015,97,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/27/2015,8/24/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2015,8/28/2015,8/24/2015,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/28/2015,8/24/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/29/2015,8/29/2015,8/24/2015,112,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/30/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/9/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/13/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/29/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/30/2015,8/30/2015,8/24/2015,140,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/29/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/30/2015,8/24/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/24/2015,8/24/2015,8/24/2015,77,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/29/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/5/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/24/2015,8/24/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/25/2015,8/25/2015,8/24/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/26/2015,8/26/2015,8/24/2015,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/28/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/31/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/27/2015,8/27/2015,8/24/2015,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/27/2015,8/24/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/28/2015,8/28/2015,8/24/2015,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/29/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/28/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/29/2015,8/29/2015,8/24/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/29/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/30/2015,8/30/2015,8/24/2015,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/7/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/30/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/24/2015,8/24/2015,8/24/2015,70,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/27/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/24/2015,8/24/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/25/2015,8/25/2015,8/24/2015,26,Electronic - Short Form,Web
Bowflex Body,CAM44191 dseesf14d,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/25/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/26/2015,8/26/2015,8/24/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/27/2015,8/27/2015,8/24/2015,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/27/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/28/2015,8/28/2015,8/24/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/28/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/29/2015,8/29/2015,8/24/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/17/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/29/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/30/2015,8/30/2015,8/24/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/30/2015,8/24/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/24/2015,8/24/2015,8/24/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/25/2015,8/25/2015,8/24/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/26/2015,8/26/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/17/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/27/2015,8/27/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/28/2015,8/28/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/29/2015,8/29/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/30/2015,8/30/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,8/24/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/24/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/25/2015,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,8/25/2015,8/24/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/26/2015,8/26/2015,8/24/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/27/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/30/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,8/30/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/24/2015,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/28/2015,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/30/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/24/2015,8/24/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/25/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/25/2015,8/25/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,8/25/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/26/2015,8/26/2015,8/24/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/27/2015,8/27/2015,8/24/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/28/2015,8/28/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,8/28/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/29/2015,8/29/2015,8/24/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/30/2015,8/30/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/26/2015,8/26/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/29/2015,8/29/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/30/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/25/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,8/27/2015,8/27/2015,8/24/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,8/24/2015,8/24/2015,8/24/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/25/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/24/2015,8/24/2015,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/25/2015,8/25/2015,8/24/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/25/2015,8/24/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/26/2015,8/26/2015,8/24/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/26/2015,8/24/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/27/2015,8/27/2015,8/24/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/27/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/27/2015,8/24/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/28/2015,8/28/2015,8/24/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/28/2015,8/24/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/30/2015,8/30/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/24/2015,8/24/2015,8/24/2015,31,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/25/2015,8/25/2015,8/24/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/26/2015,8/25/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/26/2015,8/26/2015,8/24/2015,25,Electronic - Short Form,Web
