Treadclimber,CAM48575 TLN*C120HKINGKST,4/18/2016,4/18/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/18/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48826 YES*C120HKINGKST,4/18/2016,4/18/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/18/2016,4/18/2016,1,Online Display,Web
Treadclimber,CAM49258 DIY*C120HKINGKST,4/18/2016,4/18/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49277 YES*C120CAW16KST,,4/18/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,4/19/2016,4/19/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/19/2016,4/19/2016,4/18/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/19/2016,4/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/19/2016,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/19/2016,4/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/19/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,4/19/2016,4/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,4/19/2016,4/19/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/19/2016,4/19/2016,4/18/2016,9,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,4/19/2016,4/19/2016,4/18/2016,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,4/19/2016,4/19/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,4/23/2016,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/19/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,4/19/2016,4/19/2016,4/18/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,4/19/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,4/19/2016,4/19/2016,4/18/2016,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,4/19/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/19/2016,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/19/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/19/2016,4/19/2016,4/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/19/2016,4/18/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/19/2016,4/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,4/19/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,4/19/2016,4/19/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/19/2016,4/18/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/19/2016,4/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/19/2016,4/19/2016,4/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM45699 SAWICAEEMAX,,4/19/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45916 ICAOXFBERESPONSE,4/19/2016,4/19/2016,4/18/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,4/19/2016,4/19/2016,4/18/2016,26,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/5/2016,4/19/2016,4/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/19/2016,4/19/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48224 SAWICAOXFBESCODE,,4/19/2016,4/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/19/2016,4/19/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,4/19/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,4/19/2016,4/19/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,4/19/2016,4/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/19/2016,4/19/2016,4/18/2016,3,Online Display,Web
Treadclimber,CAM49261 CHEKC120CAW16KST,4/19/2016,4/19/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49277 YES*C120CAW16KST,4/19/2016,4/19/2016,4/18/2016,4,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/20/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,4/20/2016,4/20/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/20/2016,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/20/2016,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/20/2016,4/18/2016,2,Online Search,Web
Nautilus,CAM33017 SAWCAOSGCTMOBILE,,4/20/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/20/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/20/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/20/2016,4/20/2016,4/18/2016,8,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,5/5/2016,4/20/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/20/2016,4/20/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/20/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,4/20/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,4/20/2016,4/20/2016,4/18/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM40997 icaosbctsl6,4/20/2016,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/20/2016,4/18/2016,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,4/20/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/20/2016,4/20/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/20/2016,4/18/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/20/2016,4/18/2016,3,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/20/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/20/2016,4/20/2016,4/18/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/20/2016,4/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/20/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/20/2016,4/20/2016,4/18/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/20/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/20/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/20/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/20/2016,4/20/2016,4/18/2016,14,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/20/2016,4/20/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,4/20/2016,4/20/2016,4/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/20/2016,4/20/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/20/2016,4/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/20/2016,4/20/2016,4/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/20/2016,4/20/2016,4/18/2016,1,Online Display,Web
Treadclimber,CAM49275 WEATCC120CAW16KST,4/20/2016,4/20/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49304 CHCHC120CAW16KST,4/20/2016,4/20/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49309 WDIVC120CAW16KST,,4/20/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,4/20/2016,4/20/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/21/2016,4/21/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/21/2016,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/21/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,4/21/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,4/21/2016,4/21/2016,4/18/2016,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/21/2016,4/21/2016,4/18/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40758 ICADHOME,,4/21/2016,4/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,4/21/2016,4/21/2016,4/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/21/2016,4/18/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,4/21/2016,4/21/2016,4/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/21/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,4/21/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,4/21/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/21/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/21/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/21/2016,4/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,4/21/2016,4/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/21/2016,4/21/2016,4/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/21/2016,4/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/21/2016,4/21/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/21/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/21/2016,4/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/21/2016,4/21/2016,4/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/21/2016,4/18/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/21/2016,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/21/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,4/21/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/21/2016,4/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/21/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/21/2016,4/21/2016,4/18/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/21/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,4/21/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/21/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,4/21/2016,4/21/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/21/2016,4/21/2016,4/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/21/2016,4/21/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/21/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/21/2016,4/21/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,4/21/2016,4/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/21/2016,4/21/2016,4/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49261 CHEKC120CAW16KST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49266 DIY*C120CAW16KST,4/21/2016,4/21/2016,4/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,4/21/2016,4/21/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,4/22/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/22/2016,4/18/2016,1,Online Search,Web
Nautilus,CAM35680 INTELEMEDIACA,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/22/2016,4/22/2016,4/18/2016,10,Electronic - Short Form,Web
Treadclimber,CAM39467 icaosbctsl1,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/22/2016,4/22/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/22/2016,4/18/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/22/2016,4/22/2016,4/18/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40996 icaosbctgl1cat,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/22/2016,4/22/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/22/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/22/2016,4/22/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/22/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/22/2016,4/22/2016,4/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/22/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/22/2016,4/22/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM45690 SAWICAOSGCE,,4/22/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/22/2016,4/22/2016,4/18/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/22/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/22/2016,4/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/22/2016,4/22/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,4/22/2016,4/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,4/22/2016,4/22/2016,4/18/2016,12,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,4/22/2016,4/22/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,4/22/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/22/2016,4/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/22/2016,4/22/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/2/2016,4/22/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/22/2016,4/18/2016,1,Online Social,Web
Treadclimber,CAM48520 DLFEN180HKINGTIC,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49277 YES*C120CAW16KST,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49309 WDIVC120CAW16KST,4/22/2016,4/22/2016,4/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/23/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/23/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/23/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,4/23/2016,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,4/23/2016,4/23/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/23/2016,4/23/2016,4/18/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/23/2016,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/23/2016,4/18/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/23/2016,4/23/2016,4/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/23/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/23/2016,4/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/23/2016,4/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/23/2016,4/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,4/23/2016,4/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/23/2016,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/23/2016,4/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/23/2016,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/23/2016,4/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/23/2016,4/23/2016,4/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/23/2016,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/23/2016,4/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,4/23/2016,4/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45635 ICAEEDIGIKBUY,,4/23/2016,4/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/23/2016,4/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/23/2016,4/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/23/2016,4/23/2016,4/18/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/23/2016,4/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/23/2016,4/23/2016,4/18/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/23/2016,4/23/2016,4/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/23/2016,4/23/2016,4/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/23/2016,4/18/2016,3,Online Social,Web
