Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/20/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/20/2016,9/19/2016,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,9/20/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/20/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,9/20/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/20/2016,9/19/2016,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39211 dosbigsl12,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/20/2016,9/19/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/20/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/20/2016,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/20/2016,9/19/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/20/2016,9/19/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,11/10/2016,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40819 1800SELECTTECH,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,9/20/2016,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/20/2016,9/20/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/20/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM44172 dseesf14a,,9/20/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/20/2016,9/20/2016,9/19/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/20/2016,9/19/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/20/2016,9/20/2016,9/19/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/20/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/20/2016,9/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/20/2016,9/20/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/20/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/20/2016,9/20/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/20/2016,9/19/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/20/2016,9/20/2016,9/19/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/20/2016,9/20/2016,9/19/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/21/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/20/2016,9/19/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,9/20/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/20/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/20/2016,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Catalog,CAM44531 dosbiesl2,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/20/2016,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/20/2016,9/19/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44559 P0314COOKLTTC20B,,9/20/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/20/2016,9/19/2016,6,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/20/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/20/2016,9/20/2016,9/19/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/20/2016,9/19/2016,28,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,9/20/2016,9/19/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,9/21/2016,9/20/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/20/2016,9/19/2016,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,9/20/2016,9/19/2016,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,9/20/2016,9/19/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/20/2016,9/19/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/20/2016,9/19/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/20/2016,9/20/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,9/20/2016,9/20/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/20/2016,9/19/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/20/2016,9/20/2016,9/19/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/20/2016,9/20/2016,9/19/2016,3,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,9/20/2016,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/20/2016,9/19/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/20/2016,9/19/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,9/20/2016,9/19/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/20/2016,9/20/2016,9/19/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/20/2016,9/19/2016,12,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/20/2016,9/19/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,9/20/2016,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/20/2016,9/19/2016,1,Online Display,Web
Treadclimber,CAM47373 P05151STWMNTC20B,9/20/2016,9/20/2016,9/19/2016,1,Print,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/20/2016,9/19/2016,4,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,9/20/2016,9/19/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/20/2016,9/20/2016,9/19/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/20/2016,9/19/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Revolution,CAM48213 DOXFBGSCODE001,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,9/20/2016,9/20/2016,9/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/20/2016,9/20/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/30/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/20/2016,9/20/2016,9/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/20/2016,9/20/2016,9/19/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/20/2016,9/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/20/2016,9/20/2016,9/19/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,9/20/2016,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,9/20/2016,9/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,9/20/2016,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49769 DTVSN60*MX100TIC,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/21/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/21/2016,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/21/2016,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/21/2016,9/21/2016,9/19/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,7,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/21/2016,9/21/2016,9/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/21/2016,9/19/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/21/2016,9/19/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/21/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/21/2016,9/19/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/21/2016,9/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/21/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/21/2016,9/19/2016,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/21/2016,9/21/2016,9/19/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/21/2016,9/19/2016,9,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/21/2016,9/21/2016,9/19/2016,8,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/21/2016,9/19/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/21/2016,9/19/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/21/2016,9/19/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,9/21/2016,9/21/2016,9/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/21/2016,9/19/2016,1,Online Shopping,Web
Nautilus,CAM32123 dofg2tfeed1,,9/21/2016,9/19/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/21/2016,9/19/2016,3,Online Shopping,Web
Treadclimber,CAM36608 dsetsf12a,9/21/2016,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,9/21/2016,9/21/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/21/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/21/2016,9/19/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,9/21/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/21/2016,9/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37494 dosbitsl7,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/21/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/21/2016,9/19/2016,6,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/21/2016,9/19/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/21/2016,9/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,9/21/2016,9/19/2016,7,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/21/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/21/2016,9/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/21/2016,9/19/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/21/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/21/2016,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,9/21/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/21/2016,9/21/2016,9/19/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/21/2016,9/21/2016,9/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/21/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/21/2016,9/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/21/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/21/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/21/2016,9/21/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/21/2016,9/21/2016,9/19/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/21/2016,9/19/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/21/2016,9/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/21/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/21/2016,9/19/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/21/2016,9/19/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44551 dosg2esl4,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,9/21/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/21/2016,9/19/2016,6,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,9/21/2016,9/21/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/21/2016,9/21/2016,9/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/21/2016,9/19/2016,19,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,9/21/2016,9/19/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/21/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/21/2016,9/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,9/21/2016,9/19/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/21/2016,9/19/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/21/2016,9/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/21/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/21/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/21/2016,9/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/21/2016,9/21/2016,9/19/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM45729 DOSG2ESL6,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/21/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/21/2016,9/19/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/21/2016,9/21/2016,9/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/21/2016,9/21/2016,9/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/12/2016,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/21/2016,9/19/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/21/2016,9/19/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,9/21/2016,9/19/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,9/21/2016,9/21/2016,9/19/2016,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,9/21/2016,9/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/21/2016,9/21/2016,9/19/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/21/2016,9/19/2016,11,Online Display,Web
