Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/22/2016,10/17/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/22/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/22/2016,10/22/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/22/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/22/2016,10/17/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44172 dseesf14a,10/22/2016,10/22/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/22/2016,10/22/2016,10/17/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/22/2016,10/17/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/22/2016,10/22/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/22/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/22/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/22/2016,10/17/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/22/2016,10/17/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,10/22/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/22/2016,10/22/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/22/2016,10/17/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/22/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/22/2016,10/22/2016,10/17/2016,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/22/2016,10/22/2016,10/17/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/22/2016,10/17/2016,38,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/22/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,10/22/2016,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/22/2016,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/22/2016,10/17/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/22/2016,10/17/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,10/22/2016,10/22/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/22/2016,10/17/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/22/2016,10/22/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/22/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/22/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/22/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/22/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/22/2016,10/17/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/22/2016,10/22/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,10/22/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/22/2016,10/22/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/22/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,10/22/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM46891 P03151STWMNPURP,10/22/2016,10/22/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/22/2016,10/22/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/22/2016,10/17/2016,26,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,10/22/2016,10/22/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/22/2016,10/17/2016,6,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47243 SAWDODCTOG,10/22/2016,10/22/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/22/2016,10/22/2016,10/17/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/22/2016,10/17/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/22/2016,10/22/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,10/22/2016,10/22/2016,10/17/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,10/22/2016,10/17/2016,1,Online Display,Web
Bowflex Revolution,CAM47266 DODCTODDL1,,10/22/2016,10/17/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/22/2016,10/17/2016,2,Online Display,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,10/22/2016,10/22/2016,10/17/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48200 SAWDOXFBESCODE,,10/22/2016,10/17/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,10/22/2016,10/17/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,10/22/2016,10/22/2016,10/17/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/22/2016,10/17/2016,8,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,10/22/2016,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/22/2016,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/22/2016,10/17/2016,10,Online Social,Web
Bowflex Catalog,CAM48203 DOXFBESCODE003,10/22/2016,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/22/2016,10/17/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48207 DOXFBDSCODE001,10/22/2016,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/22/2016,10/17/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/22/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/22/2016,10/22/2016,10/17/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,10/22/2016,10/22/2016,10/17/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/22/2016,10/22/2016,10/17/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,10/22/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/22/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,10/22/2016,10/22/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,10/22/2016,10/22/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,10/22/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM49687 SAWDOSBIG,,10/22/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,10/22/2016,10/22/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX100TIC,,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,10/22/2016,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49757 HMM*N120MX100TIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49758 INSPN120MX100TIC,,10/22/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49759 MOVSN120MX100TIC,10/22/2016,10/22/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,10/22/2016,10/22/2016,10/17/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,10/22/2016,10/17/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/23/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,10/23/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/23/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,10/23/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/23/2016,10/23/2016,10/17/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/24/2016,10/23/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/23/2016,10/23/2016,10/17/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/23/2016,10/23/2016,10/17/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/26/2016,10/23/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,65,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,10/23/2016,10/23/2016,10/17/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,6,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/23/2016,10/23/2016,10/17/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/23/2016,10/17/2016,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/23/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/23/2016,10/17/2016,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/23/2016,10/17/2016,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/23/2016,10/23/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/23/2016,10/17/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/23/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/23/2016,10/17/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/23/2016,10/17/2016,7,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,10/23/2016,10/23/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/23/2016,10/17/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/23/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,10/23/2016,10/23/2016,10/17/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/23/2016,10/17/2016,3,Online Shopping,Web
Treadclimber,CAM36298 dsetsf11g,10/23/2016,10/23/2016,10/17/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,10/23/2016,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/23/2016,10/17/2016,3,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,10/23/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/27/2016,10/23/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/23/2016,10/17/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/23/2016,10/17/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/23/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/25/2016,10/23/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/23/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/23/2016,10/17/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/23/2016,10/23/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/23/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/23/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/23/2016,10/17/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/23/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/23/2016,10/23/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/23/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/23/2016,10/23/2016,10/17/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/23/2016,10/17/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/23/2016,10/17/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,10/23/2016,10/17/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/23/2016,10/17/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/23/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44429 dosbiesl1,10/23/2016,10/23/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/23/2016,10/17/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/23/2016,10/23/2016,10/17/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/23/2016,10/23/2016,10/17/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/23/2016,10/17/2016,34,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,10/23/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/23/2016,10/23/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/23/2016,10/23/2016,10/17/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/23/2016,10/17/2016,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/23/2016,10/17/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,10/23/2016,10/23/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/23/2016,10/17/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/23/2016,10/17/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/23/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/23/2016,10/23/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/23/2016,10/17/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/23/2016,10/17/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/23/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/23/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/23/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/23/2016,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/23/2016,10/17/2016,13,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/23/2016,10/23/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/23/2016,10/23/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/23/2016,10/17/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,10/23/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/23/2016,10/23/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/23/2016,10/17/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/23/2016,10/23/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/23/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,10/23/2016,10/17/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,10/23/2016,10/23/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,10/23/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/23/2016,10/17/2016,1,Online Display,Call Center Internal
