Bowflex Max Trainer,CAM45798 DSEESF14H,9/1/2016,9/1/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/1/2016,9/1/2016,8/29/2016,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/1/2016,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/1/2016,8/29/2016,17,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,9/1/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/1/2016,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/1/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,9/1/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM47170 DOXFBGL1,,9/1/2016,8/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,9/1/2016,8/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,9/1/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/1/2016,8/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/1/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/1/2016,9/1/2016,8/29/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/1/2016,8/29/2016,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/1/2016,8/29/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/1/2016,8/29/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/1/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/1/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48185 DOXFBTSCODE002,,9/1/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/1/2016,8/29/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,9/1/2016,9/1/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/1/2016,9/1/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/1/2016,8/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/1/2016,9/1/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/1/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,9/1/2016,9/1/2016,8/29/2016,1,Online Social,Web
Bowflex Revolution,CAM48207 DOXFBDSCODE001,,9/1/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/1/2016,8/29/2016,5,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,9/1/2016,8/29/2016,2,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,9/1/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,9/1/2016,8/29/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48327 DOFBIGFEED3,,9/1/2016,8/29/2016,1,Online Shopping,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,9/1/2016,9/1/2016,8/29/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/1/2016,9/1/2016,8/29/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,9/1/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/1/2016,9/1/2016,8/29/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/1/2016,9/1/2016,8/29/2016,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/1/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48775 SUNDN180JACFSTIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/1/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/1/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,9/1/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,9/1/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM49204 P0516WEWATBOOKP,,9/1/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49225 CHLRN5MNHAMFSTIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM49229 METVN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,9/1/2016,9/1/2016,8/29/2016,24,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,9/1/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/1/2016,9/1/2016,8/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,9/1/2016,8/29/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,9/1/2016,9/1/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/1/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,,9/1/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,9/1/2016,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/1/2016,9/1/2016,8/29/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,,9/1/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,,9/1/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,9/1/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49574 DODPANDORAEDL1,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/1/2016,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/1/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,9/1/2016,8/29/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/2/2016,9/2/2016,8/29/2016,19,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/2/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/2/2016,9/2/2016,8/29/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/2/2016,9/2/2016,8/29/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/2/2016,9/2/2016,8/29/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/2/2016,8/29/2016,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/2/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/2/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/2/2016,8/29/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/2/2016,8/29/2016,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/2/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/2/2016,8/29/2016,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/2/2016,9/2/2016,8/29/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/2/2016,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/2/2016,8/29/2016,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/2/2016,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/2/2016,8/29/2016,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/2/2016,8/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/2/2016,8/29/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/2/2016,8/29/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/2/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,9/2/2016,8/29/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,9/2/2016,8/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/2/2016,8/29/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32595 SAWDOSBIT,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/2/2016,8/29/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM36041 SAWBFIM0003,,9/2/2016,8/29/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM36041 SAWBFIM0003,,9/2/2016,8/29/2016,1,Online,Call Center Internal
Treadclimber,CAM36041 SAWBFIM0003,,9/2/2016,8/29/2016,1,Online,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/2/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,9/2/2016,9/2/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36298 dsetsf11g,9/2/2016,9/2/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/2/2016,9/2/2016,8/29/2016,51,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/2/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,9/2/2016,9/2/2016,8/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2016,9/2/2016,8/29/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,9/2/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37110 dosbigsl4,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/2/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/2/2016,8/29/2016,14,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/2/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/2/2016,9/2/2016,8/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,9/2/2016,9/2/2016,8/29/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/2/2016,8/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/2/2016,8/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/2/2016,8/29/2016,6,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/2/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/2/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,9/2/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/2/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/2/2016,9/2/2016,8/29/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM43793 SAWDODLVID13GG,9/2/2016,9/2/2016,8/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44172 dseesf14a,9/2/2016,9/2/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/2/2016,9/2/2016,8/29/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/2/2016,8/29/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/2/2016,9/2/2016,8/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/2/2016,8/29/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/2/2016,8/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/2/2016,9/2/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/2/2016,8/29/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/2/2016,9/2/2016,8/29/2016,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/2/2016,9/2/2016,8/29/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/2/2016,8/29/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/2/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/2/2016,8/29/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,9/2/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/2/2016,9/2/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/2/2016,8/29/2016,26,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,9/2/2016,8/29/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/2/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,9/2/2016,9/2/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/2/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/2/2016,8/29/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,9/2/2016,9/2/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/2/2016,9/2/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/2/2016,8/29/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/2/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,9/2/2016,9/2/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,9/2/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/2/2016,9/2/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
