Bowflex HVT,CAM50802 DODG2HDL2,,6/24/2017,6/19/2017,1,Online Display,Web
Results Elliptical,CAM50805 DODTABOOLAHDL1,,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/24/2017,6/19/2017,2,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,6/24/2017,6/24/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,6/24/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/24/2017,6/19/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,6/24/2017,6/19/2017,1,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,6/24/2017,6/19/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51153 BLAZN120SOFTXTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51194 RELZN60*MX101TIC,6/24/2017,6/24/2017,6/19/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51197 LAFFN60*MX101TIC,,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51206 YES*N60*MX101TIC,,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51211 TESCN60*MX101TIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51221 LAFFN60*SOFTYTIC,,6/24/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51223 RELZN60*SOFTYTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/24/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/25/2017,6/25/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/25/2017,6/25/2017,6/19/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/25/2017,6/25/2017,6/19/2017,8,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/25/2017,6/25/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/25/2017,6/25/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,36,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,15,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/25/2017,6/19/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/25/2017,6/19/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/25/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/25/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/25/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Catalog,CAM30766 dosg2gsl2,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,6/25/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/25/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/25/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,6/25/2017,6/25/2017,6/19/2017,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,6,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/25/2017,6/25/2017,6/19/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/25/2017,6/25/2017,6/19/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/25/2017,6/19/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/25/2017,6/19/2017,5,Online Shopping,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34644 dodg2gdl1,,6/25/2017,6/19/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,6/25/2017,6/19/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/25/2017,6/19/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/25/2017,6/19/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/9/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/25/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/25/2017,6/19/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/25/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/25/2017,6/19/2017,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/25/2017,6/19/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/25/2017,6/25/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/25/2017,6/19/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/25/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/25/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/25/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,6/25/2017,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/25/2017,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/25/2017,6/19/2017,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/25/2017,6/25/2017,6/19/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/25/2017,6/19/2017,25,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,6/25/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/25/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/25/2017,6/25/2017,6/19/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/25/2017,6/19/2017,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/25/2017,6/19/2017,4,Online Shopping,Web
Treadclimber,CAM45327 1800MAXTRAINER,,6/25/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM45387 DSEESF14E,,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,6/25/2017,6/19/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,6/25/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/25/2017,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/25/2017,6/19/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/25/2017,6/19/2017,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/25/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM45798 DSEESF14H,,6/25/2017,6/19/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/25/2017,6/25/2017,6/19/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/25/2017,6/19/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/25/2017,6/19/2017,2,Online Display,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/25/2017,6/25/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/25/2017,6/19/2017,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/25/2017,6/19/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/25/2017,6/19/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,6/25/2017,6/25/2017,6/19/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/25/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,6/25/2017,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,6/25/2017,6/19/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,6/25/2017,6/19/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,6/25/2017,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/25/2017,6/19/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50714 DODG2EDL3,6/25/2017,6/25/2017,6/19/2017,2,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/25/2017,6/25/2017,6/19/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/25/2017,6/19/2017,6,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,,6/25/2017,6/19/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50745 1800HVT,6/25/2017,6/25/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,6/25/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,6/25/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,6/25/2017,6/25/2017,6/19/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,6/25/2017,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,6/25/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,6/25/2017,6/25/2017,6/19/2017,1,Online Video,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,6/25/2017,6/25/2017,6/19/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,6/25/2017,6/19/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50810 DOSG2HSL1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,6/25/2017,6/25/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM50816 DOFG2BXTFEED1,,6/25/2017,6/19/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,6/25/2017,6/19/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,,6/25/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50881 FXS2N60*HVTL*TIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,6/25/2017,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50959 DSEHSF17B,6/25/2017,6/25/2017,6/19/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50974 P0717WEWATCSPA,6/25/2017,6/25/2017,6/19/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM51196 GRITN60*MX101TIC,6/25/2017,6/25/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51197 LAFFN60*MX101TIC,6/25/2017,6/25/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51219 IFC*N60*SOFTYTIC,,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM51221 LAFFN60*SOFTYTIC,,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51223 RELZN60*SOFTYTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51234 CNN*N60*SOFTYTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,6/25/2017,6/25/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,6/25/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51241 ION*N60*SOFTYTIC,6/25/2017,6/25/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/26/2017,6/26/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/26/2017,6/26/2017,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/26/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,6/26/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/26/2017,6/26/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/26/2017,6/26/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/26/2017,6/26/2017,6/26/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/28/2017,6/26/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/26/2017,6/26/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/26/2017,6/26/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,26,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,9,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/26/2017,6/26/2017,10,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,6/26/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/26/2017,6/26/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/26/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/26/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/26/2017,6/26/2017,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/26/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,13,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,6/26/2017,6/26/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/26/2017,6/26/2017,6/26/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/26/2017,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,5,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,6/26/2017,6/26/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/26/2017,6/26/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/26/2017,6/26/2017,2,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,6/26/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,6/26/2017,6/26/2017,1,Online Shopping,Web
Results Elliptical,CAM32123 dofg2tfeed1,,6/26/2017,6/26/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/26/2017,6/26/2017,1,Online Shopping,Web
Bowflex Catalog,CAM34645 dodg2gdl2,6/26/2017,6/26/2017,6/26/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,6/26/2017,6/26/2017,6/26/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,6/26/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,6/26/2017,6/26/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/26/2017,6/26/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/26/2017,6/26/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/26/2017,6/26/2017,6,Online Search,Web
Bowflex HVT,CAM37440 dosg2tsl21,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,6/26/2017,6/26/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/26/2017,6/26/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37807 SAWDODMAGD,,6/26/2017,6/26/2017,1,Online Display,Call Center Internal
Bowflex Body,CAM39441 dosbigl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,6/26/2017,6/26/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/26/2017,6/26/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/26/2017,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/26/2017,6/26/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/26/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/26/2017,6/26/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/26/2017,6/26/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/26/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,6/26/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/26/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/26/2017,6/26/2017,6/26/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/26/2017,6/26/2017,1,Online Search,Call Center Internal
