Treadclimber,CAM38447 dodrftdl1,,1/7/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/8/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/9/2016,1/9/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/9/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/10/2016,1/10/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM39073 SAWDODRFG,,1/8/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39073 SAWDODRFG,,1/8/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,1/4/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,1/10/2016,1/10/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/4/2016,1/4/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/8/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/9/2016,1/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44220 SAWDODRFE,,1/9/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/4/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM44220 SAWDODRFE,,1/4/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/8/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM44220 SAWDODRFE,,1/8/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM45521 DODADCTML2,,1/9/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,1/9/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/4/2016,1/4/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/4/2016,1/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/5/2016,1/5/2016,1/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/5/2016,1/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/6/2016,1/4/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/7/2016,1/7/2016,1/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/7/2016,1/4/2016,7,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/8/2016,1/8/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/8/2016,1/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/9/2016,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/10/2016,1/10/2016,1/4/2016,6,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/10/2016,1/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/9/2016,1/9/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/9/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/10/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47235 SAWDODCTOT,,1/8/2016,1/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,1/8/2016,1/4/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,1/9/2016,1/9/2016,1/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/4/2016,1/4/2016,1/4/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/4/2016,1/4/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/5/2016,1/4/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/5/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/6/2016,1/6/2016,1/4/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/7/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/8/2016,1/4/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/4/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,1/4/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/6/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,1/6/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/8/2016,1/8/2016,1/4/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/4/2016,1/4/2016,1/4/2016,39,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,1/4/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/4/2016,1/4/2016,67,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/4/2016,1/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/5/2016,1/5/2016,1/4/2016,18,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/5/2016,1/4/2016,66,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/5/2016,1/4/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/6/2016,1/6/2016,1/4/2016,29,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/6/2016,1/4/2016,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/6/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/7/2016,1/7/2016,1/4/2016,35,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/9/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/7/2016,1/4/2016,50,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/7/2016,1/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/8/2016,1/8/2016,1/4/2016,19,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/19/2016,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/27/2016,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/8/2016,1/4/2016,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/9/2016,1/9/2016,1/4/2016,30,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/9/2016,1/4/2016,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/10/2016,1/10/2016,1/4/2016,25,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/10/2016,1/4/2016,37,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/4/2016,1/4/2016,1/4/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/4/2016,1/4/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/5/2016,1/5/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/5/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/6/2016,1/6/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/8/2016,1/8/2016,1/4/2016,27,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/8/2016,1/4/2016,27,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/9/2016,1/9/2016,1/4/2016,29,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/26/2016,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47254 DODCTOTDL1,,1/9/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/9/2016,1/4/2016,29,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/10/2016,1/10/2016,1/4/2016,34,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/10/2016,1/4/2016,22,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/5/2016,1/5/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/5/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/6/2016,1/6/2016,1/4/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/7/2016,1/7/2016,1/4/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/8/2016,1/8/2016,1/4/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/4/2016,1/4/2016,1/4/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/4/2016,1/4/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/5/2016,1/5/2016,1/4/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/5/2016,1/4/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/6/2016,1/6/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/6/2016,1/4/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/10/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/9/2016,1/9/2016,1/4/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/10/2016,1/10/2016,1/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/10/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/4/2016,1/4/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/4/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/5/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/6/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,1/7/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,1/10/2016,1/10/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,1/6/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/4/2016,1/4/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/5/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/6/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/7/2016,1/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/8/2016,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/10/2016,1/10/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/10/2016,1/4/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48698 SAWDODSPTE,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48896 SAWDODSHRE,,1/6/2016,1/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48928 DODSTLTDL8,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/4/2016,1/4/2016,4,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/5/2016,1/5/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/6/2016,1/6/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/6/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/7/2016,1/7/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/7/2016,1/4/2016,6,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/8/2016,1/8/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/8/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/9/2016,1/9/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/9/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,1/10/2016,1/10/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/4/2016,1/4/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/7/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/9/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48930 DODYAHTDL4,,1/10/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,,1/4/2016,1/4/2016,2,Online Display,Web
Treadclimber,CAM48932 DODABCTDL1,,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,1/7/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/9/2016,1/9/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/10/2016,1/10/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,1/10/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/4/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/5/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48940 DODSMEDL2,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/6/2016,1/6/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/8/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/4/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/9/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/4/2016,1/4/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/4/2016,1/4/2016,15,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/5/2016,1/5/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/5/2016,1/4/2016,22,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/6/2016,1/6/2016,1/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/6/2016,1/4/2016,13,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/7/2016,1/7/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/7/2016,1/4/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/8/2016,1/8/2016,1/4/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/8/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/9/2016,1/9/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/9/2016,1/4/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/9/2016,1/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/10/2016,1/10/2016,1/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/11/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/10/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/4/2016,1/4/2016,1/4/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/4/2016,1/4/2016,24,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/5/2016,1/5/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/19/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/5/2016,1/4/2016,20,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/6/2016,1/6/2016,1/4/2016,5,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/6/2016,1/4/2016,17,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/7/2016,1/7/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/7/2016,1/4/2016,17,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/8/2016,1/8/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/8/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/9/2016,1/9/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/9/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/10/2016,1/4/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM32307 SAWDOSG2C,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32308 SAWDOSMSNC,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,1/4/2016,1/4/2016,1/4/2016,5,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/5/2016,1/5/2016,1/4/2016,5,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/6/2016,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/7/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/7/2016,1/4/2016,2,Online Search,Web
