Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/6/2017,7/3/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/6/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/6/2017,7/3/2017,5,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,7/10/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/6/2017,7/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/6/2017,7/3/2017,6,Online Search,Web
Bowflex HVT,CAM40821 1800BOWFLEX,,7/6/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/6/2017,7/6/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/6/2017,7/3/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/6/2017,7/3/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/6/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,7/6/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/12/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/6/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/6/2017,7/6/2017,7/3/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/6/2017,7/3/2017,29,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/6/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/6/2017,7/3/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/6/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/6/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/6/2017,7/3/2017,28,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/6/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,7/6/2017,7/6/2017,7/3/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,7/6/2017,7/3/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/6/2017,7/3/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/6/2017,7/3/2017,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/6/2017,7/3/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/6/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/6/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/6/2017,7/3/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/6/2017,7/6/2017,7/3/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/19/2017,7/6/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/6/2017,7/3/2017,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM46878 QRTWOMENSWORLD,,7/6/2017,7/3/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46878 QRTWOMENSWORLD,,7/6/2017,7/3/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/6/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/6/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/6/2017,7/3/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/6/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/6/2017,7/3/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,7/6/2017,7/3/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/6/2017,7/3/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/6/2017,7/3/2017,1,Online Display,Web
Treadclimber,CAM50406 DODSPECTRUMEDL1,,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/6/2017,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/6/2017,7/6/2017,7/3/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/6/2017,7/3/2017,7,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,7/6/2017,7/6/2017,7/3/2017,1,Online Display,Web
Treadclimber,CAM50719 ICAODG2EDL1,,7/6/2017,7/3/2017,1,Online Display,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Catalog,CAM50803 DODG2HVL1,7/6/2017,7/6/2017,7/3/2017,1,Online Video,Web
Bowflex HVT,CAM50803 DODG2HVL1,7/6/2017,7/6/2017,7/3/2017,3,Online Video,Web
Bowflex HVT,CAM50803 DODG2HVL1,,7/6/2017,7/3/2017,1,Online Video,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,7/6/2017,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/6/2017,7/3/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/6/2017,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/6/2017,7/3/2017,4,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50812 DOSG2HSL2,,7/6/2017,7/3/2017,1,Online Search,Web
Results Treadmill,CAM50814 DODG2BXTDL1,7/6/2017,7/6/2017,7/3/2017,1,Online Display,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/6/2017,7/3/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/6/2017,7/3/2017,1,Online Search,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex HVT,CAM50883 CMTPN120HVTL*TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50898 P0717MENSFITRYAND,7/6/2017,7/6/2017,7/3/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50959 DSEHSF17B,7/6/2017,7/6/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50960 DSEHSF17C,7/6/2017,7/6/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50960 DSEHSF17C,,7/6/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/6/2017,7/3/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51141 MOVSN120HVTL*TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51146 MOVSN120HVTLGTIC,7/6/2017,7/6/2017,7/3/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,7/6/2017,7/6/2017,7/3/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51221 LAFFN60*SOFTYTIC,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51222 BRNGN60*SOFTYTIC,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,7/6/2017,7/3/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/6/2017,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51410 DEDIKE2017Q3,,7/6/2017,7/3/2017,1,Digital - Info Kit,Web
Treadclimber,CAM51410 DEDIKE2017Q3,,7/6/2017,7/3/2017,1,Digital - Info Kit,Web
Bowflex Catalog,CAM51413 DODTABOOLADDL1,7/6/2017,7/6/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51429 BLOON60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51437 DISMN60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51438 TESCN60*HAOJ4TIC,,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51438 TESCN60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51439 FOXNN60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51442 IFC*N60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51458 VICAN60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51459 WGNAN60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51459 WGNAN60*HAOJ4TIC,7/6/2017,7/6/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/7/2017,7/7/2017,7/3/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/7/2017,7/3/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/7/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,7/7/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,7/7/2017,7/7/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/7/2017,7/7/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/7/2017,7/7/2017,7/3/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/7/2017,7/7/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/7/2017,7/7/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,40,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,11,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/7/2017,7/7/2017,7/3/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/7/2017,7/3/2017,14,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/7/2017,7/3/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/7/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/7/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/7/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/7/2017,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,5,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/7/2017,7/3/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/7/2017,7/3/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/7/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/7/2017,7/3/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/7/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/7/2017,7/3/2017,3,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/7/2017,7/3/2017,2,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,7/7/2017,7/3/2017,1,Online Search,Web
Results Elliptical,CAM37440 dosg2tsl21,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/7/2017,7/7/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/7/2017,7/3/2017,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/7/2017,7/3/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/7/2017,7/3/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/7/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/7/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/7/2017,7/7/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/7/2017,7/3/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/7/2017,7/7/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/7/2017,7/3/2017,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/7/2017,7/3/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/7/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/7/2017,7/7/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/7/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM44887 dofg2efeed1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/7/2017,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/7/2017,7/3/2017,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/7/2017,7/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/7/2017,7/3/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/7/2017,7/3/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/7/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/7/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/7/2017,7/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/7/2017,7/3/2017,5,Online Search,Web
Results Elliptical,CAM45730 DOSG2ESL7,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/7/2017,7/7/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/7/2017,7/3/2017,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/7/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,7/7/2017,7/3/2017,1,Online Social,Web
Bowflex HVT,CAM47150 DOSG2ESL9,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/7/2017,7/7/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/7/2017,7/3/2017,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/7/2017,7/3/2017,1,Online Search,Web
Results Elliptical,CAM47152 DOSBIESL8,,7/7/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM48693 DPEEPRINT15D,,7/7/2017,7/3/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/7/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49535 ESPLL60*HAM7*TIC,,7/7/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49535 ESPLL60*HAM7*TIC,,7/7/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,7/7/2017,7/3/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/7/2017,7/3/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,7/7/2017,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/7/2017,7/3/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/7/2017,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/7/2017,7/7/2017,7/3/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/12/2017,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/7/2017,7/3/2017,14,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,7/7/2017,7/3/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,7/9/2017,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,7/7/2017,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,7/7/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,7/7/2017,7/7/2017,7/3/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,,7/7/2017,7/3/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/7/2017,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50805 DODTABOOLAHDL1,7/7/2017,7/7/2017,7/3/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/7/2017,7/7/2017,7/3/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/7/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50810 DOSG2HSL1,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,7/7/2017,7/7/2017,7/3/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Results Treadmill,CAM50817 DOFBIBXTFEED1,,7/7/2017,7/3/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/7/2017,7/3/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/7/2017,7/3/2017,1,Online Search,Web
