Bowflex Catalog,CAM16616 DEGBFBHG,3/29/2017,3/29/2017,3/27/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/29/2017,3/29/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/29/2017,3/29/2017,3/27/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,41,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/29/2017,3/29/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/29/2017,3/29/2017,3/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/29/2017,3/27/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/29/2017,3/27/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/29/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/29/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/29/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/29/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM30753 dosg2dsl5,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/29/2017,3/29/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/29/2017,3/27/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,3/29/2017,3/29/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/29/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/29/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/29/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/29/2017,3/29/2017,3/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/29/2017,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,8,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/29/2017,3/27/2017,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/29/2017,3/27/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/29/2017,3/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/29/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,3/29/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM32123 dofg2tfeed1,3/29/2017,3/29/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/29/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/29/2017,3/27/2017,6,Online Shopping,Web
Treadclimber,CAM36797 dpetprint12a,3/29/2017,3/29/2017,3/27/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/29/2017,3/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,3/29/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/29/2017,3/27/2017,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,3/29/2017,3/29/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/29/2017,3/29/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/29/2017,3/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/29/2017,3/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/29/2017,3/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/29/2017,3/27/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/29/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/29/2017,3/27/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/29/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/29/2017,3/29/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/29/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,3/29/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/29/2017,3/29/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/29/2017,3/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/29/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,3/29/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,3/29/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/29/2017,3/27/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/29/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/29/2017,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/29/2017,3/27/2017,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/29/2017,3/29/2017,3/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/29/2017,3/27/2017,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/29/2017,3/29/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,3/29/2017,3/27/2017,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/29/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44564 dosbiesl4,3/29/2017,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/29/2017,3/29/2017,3/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/29/2017,3/27/2017,35,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/29/2017,3/27/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,3/29/2017,3/29/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/29/2017,3/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/29/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/29/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/29/2017,3/27/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/29/2017,3/27/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/29/2017,3/27/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,3/29/2017,3/27/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/29/2017,3/29/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/29/2017,3/27/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,3/29/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/29/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/29/2017,3/27/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/29/2017,3/29/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,3/29/2017,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/29/2017,3/27/2017,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/29/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/29/2017,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/29/2017,3/27/2017,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/29/2017,3/29/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/29/2017,3/27/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,3/29/2017,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/29/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/29/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,3/29/2017,3/27/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47239 SAWDODCTOE,,3/29/2017,3/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/29/2017,3/27/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/29/2017,3/27/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/29/2017,3/29/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/29/2017,3/27/2017,9,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,3/29/2017,3/27/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/29/2017,3/27/2017,1,Online Display,Web
Bowflex Catalog,CAM47987 DOXFBESCL001,3/29/2017,3/29/2017,3/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,3/29/2017,3/29/2017,3/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,3/29/2017,3/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/29/2017,3/29/2017,3/27/2017,2,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48984 DOSG2ESL11,3/29/2017,3/29/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/29/2017,3/29/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,3/29/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/29/2017,3/29/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,3/29/2017,3/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/29/2017,3/29/2017,3/27/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,3/29/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/29/2017,3/29/2017,3/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/29/2017,3/29/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,3/29/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,4/5/2017,3/29/2017,3/27/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/29/2017,3/27/2017,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/29/2017,3/27/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/29/2017,3/29/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/29/2017,3/27/2017,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,3/29/2017,3/27/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50408 DODAMBGDL1,3/29/2017,3/29/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,3/29/2017,3/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,3/29/2017,3/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,,3/29/2017,3/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50649 IFC*N60*MX101TIC,3/29/2017,3/29/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,3/29/2017,3/29/2017,3/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,3/29/2017,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50680 DSEESF17A,,3/29/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/30/2017,3/30/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/30/2017,3/30/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/30/2017,3/30/2017,3/27/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/30/2017,3/30/2017,3/27/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,47,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/30/2017,3/30/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,12,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/30/2017,3/30/2017,3/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/30/2017,3/27/2017,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/30/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/30/2017,3/27/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/30/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/30/2017,3/27/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/30/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/30/2017,3/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/30/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/30/2017,3/27/2017,8,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/30/2017,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/30/2017,3/27/2017,31,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/30/2017,3/30/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/30/2017,3/27/2017,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/30/2017,3/27/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/30/2017,3/27/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/30/2017,3/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/30/2017,3/27/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/30/2017,3/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/30/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,3/30/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,3/30/2017,3/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,3/30/2017,3/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,3/30/2017,3/30/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/30/2017,3/27/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/30/2017,3/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/30/2017,3/27/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,3/30/2017,3/27/2017,2,Online Display,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/30/2017,3/27/2017,6,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/30/2017,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/30/2017,3/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,3/30/2017,3/30/2017,3/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/30/2017,3/27/2017,2,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,3/30/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/30/2017,3/30/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/30/2017,3/27/2017,6,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/30/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/30/2017,3/27/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/30/2017,3/30/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/30/2017,3/27/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/30/2017,3/27/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/30/2017,3/27/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/30/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/30/2017,3/30/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/30/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/30/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/30/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/30/2017,3/30/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/30/2017,3/30/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/30/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/30/2017,3/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/30/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/30/2017,3/30/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/30/2017,3/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/30/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/30/2017,3/30/2017,3/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/30/2017,3/27/2017,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/30/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/30/2017,3/30/2017,3/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/30/2017,3/27/2017,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/30/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/30/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/30/2017,3/27/2017,1,Online Search,Web
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,3/30/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/30/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/30/2017,3/30/2017,3/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/30/2017,3/27/2017,33,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/30/2017,3/27/2017,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/30/2017,3/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/30/2017,3/27/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/30/2017,3/27/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/30/2017,3/30/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/30/2017,3/27/2017,4,Un-Sourced,Call Center Internal
