Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/29/2016,11/29/2016,11/28/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,29,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,7,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,13,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,4,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/29/2016,11/28/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49914 GAMEN120DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,11/29/2016,11/29/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,11/29/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49931 HGTVN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANYETIC,11/29/2016,11/29/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,12/26/2016,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/29/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50018 ACNNL60*MX101TIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,11/29/2016,11/29/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,11/29/2016,11/28/2016,5,Online Social,Web
Treadclimber,CAM50189 DOXFBEBFCM16,,11/29/2016,11/28/2016,2,Online Social,Web
Bowflex Revolution,CAM50193 DOXFBGCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,11/29/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM6110 SAWGOOGTC,11/29/2016,11/29/2016,11/28/2016,1,Online,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM136 1800NAUTILUS_BFX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/30/2016,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/30/2016,11/28/2016,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/30/2016,11/30/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,171,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/30/2016,11/30/2016,11/28/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,139,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,29,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/30/2016,11/30/2016,11/28/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/30/2016,11/28/2016,169,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/30/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,11/30/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,11/30/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/30/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/30/2016,11/28/2016,9,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/30/2016,11/28/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,78,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/4/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,63,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/30/2016,11/28/2016,55,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/30/2016,11/28/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,12/1/2016,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/30/2016,11/28/2016,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2016,11/28/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/30/2016,11/30/2016,11/28/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/30/2016,11/28/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,11/30/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/30/2016,11/30/2016,11/28/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2017,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/30/2016,11/28/2016,31,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,11/30/2016,11/30/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/30/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/30/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/30/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/30/2016,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/30/2016,11/28/2016,58,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/30/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/30/2016,11/28/2016,18,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,11/30/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/30/2016,11/28/2016,6,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/30/2016,11/30/2016,11/28/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/30/2016,11/28/2016,9,Electronic - Print,Call Center Internal
Treadclimber,CAM38909 SAWDODSFIT,11/30/2016,11/30/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38909 SAWDODSFIT,,11/30/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,11/30/2016,11/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/30/2016,11/28/2016,33,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/30/2016,11/28/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/30/2016,11/28/2016,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,11/30/2016,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/30/2016,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/30/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/30/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/30/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/30/2016,11/30/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/30/2016,11/28/2016,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/30/2016,11/30/2016,11/28/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,11/30/2016,11/28/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/30/2016,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/30/2016,11/28/2016,4,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,,11/30/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,11/30/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/30/2016,11/28/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,11/30/2016,11/28/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/30/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/30/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/30/2016,11/28/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/30/2016,11/28/2016,23,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/30/2016,11/30/2016,11/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/18/2017,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,96,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/30/2016,11/28/2016,63,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/30/2016,11/30/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/30/2016,11/30/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/30/2016,11/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/30/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,11/30/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/30/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2016,11/30/2016,11/28/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/14/2017,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,91,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/30/2016,11/28/2016,54,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/30/2016,11/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2016,11/28/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/30/2016,11/30/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/30/2016,11/28/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/30/2016,11/28/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/30/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/30/2016,11/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/30/2016,11/28/2016,20,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/30/2016,11/28/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/30/2016,11/28/2016,1,Online Search,Web
