Bowflex Max Trainer,CAM44952 dosbieml1,12/31/2015,12/31/2015,12/28/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/31/2015,12/28/2015,21,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/31/2015,12/31/2015,12/28/2015,44,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/31/2015,12/28/2015,43,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/31/2015,12/31/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,16,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,1,Un-Sourced,Warranty
Bowflex Max Trainer,CAM45387 DSEESF14E,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/31/2015,12/31/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/31/2015,12/31/2015,12/28/2015,2,Online Video,Web
Treadclimber,CAM45517 DODADCTDL1,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/31/2015,12/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/31/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/31/2015,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/31/2015,12/31/2015,12/28/2015,102,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/31/2015,12/28/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/31/2015,12/31/2015,12/28/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/31/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/31/2015,12/31/2015,12/28/2015,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/31/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/31/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,12/31/2015,12/31/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/31/2015,12/28/2015,8,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,12/31/2015,12/28/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,12/31/2015,12/28/2015,3,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/31/2015,12/31/2015,12/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/31/2015,12/28/2015,19,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/31/2015,12/31/2015,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/31/2015,12/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/31/2015,12/31/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/31/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/31/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/31/2015,12/31/2015,12/28/2015,3,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,12/31/2015,12/28/2015,2,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/31/2015,12/31/2015,12/28/2015,33,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/31/2015,12/28/2015,56,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/31/2015,12/28/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/31/2015,12/31/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/31/2015,12/28/2015,10,Online Display,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/31/2015,12/31/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/31/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/31/2015,12/28/2015,1,Online Video,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/31/2015,12/28/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,12/31/2015,12/28/2015,1,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,12/31/2015,12/28/2015,1,Catalog,Web
Treadclimber,CAM47937 P09151STWMNCOLBDY,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48128 DOXFBTIWWT2015TC,12/31/2015,12/31/2015,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48128 DOXFBTIWWT2015TC,,12/31/2015,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM48261 HMM*N120KMV**TIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48307 LAFFN120JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48309 PUREN180JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/31/2015,12/31/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48326 P1115ADATCSCOLL,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM48417 AHALL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/31/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48504 BABYN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,12/31/2015,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/31/2015,12/31/2015,12/28/2015,4,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,,12/31/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/31/2015,12/31/2015,12/28/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/2/2016,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48758 CMT*N120J14FSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,12/31/2015,12/31/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/10/2016,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,12/31/2015,12/31/2015,12/28/2015,6,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,32,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,5,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/31/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/31/2015,12/31/2015,12/28/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/31/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,12/31/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/31/2015,12/31/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/31/2015,12/28/2015,2,Online,Call Center Internal
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,1/1/2016,12/28/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/1/2016,1/1/2016,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/1/2016,1/1/2016,12/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/1/2016,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16414 DEGBFTRC,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/1/2016,1/1/2016,12/28/2015,83,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/1/2016,12/28/2015,110,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/1/2016,1/1/2016,12/28/2015,357,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/1/2016,12/28/2015,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,1/1/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM22346 CMT*N120WATB3***,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM23584 degcfootlinkbf,1/1/2016,1/1/2016,12/28/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/1/2016,1/1/2016,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/1/2016,1/1/2016,12/28/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/1/2016,1/1/2016,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/1/2016,12/28/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/1/2016,1/1/2016,12/28/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/1/2016,12/28/2015,69,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/1/2016,12/28/2015,1,Electronic - UnSourced,Call Center Internal
