Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/4/2016,7/4/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/4/2016,7/4/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/4/2016,7/4/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/4/2016,7/4/2016,37,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/4/2016,7/4/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/4/2016,7/4/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/4/2016,7/4/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/4/2016,7/4/2016,7/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/4/2016,7/4/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/4/2016,7/4/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/4/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/4/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/4/2016,7/4/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/4/2016,7/4/2016,7/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,7/4/2016,7/4/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,7/4/2016,7/4/2016,7/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/4/2016,7/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/4/2016,7/4/2016,7/4/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/4/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/4/2016,7/4/2016,7/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/4/2016,7/4/2016,7/4/2016,38,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/4/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/4/2016,7/4/2016,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/4/2016,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/4/2016,7/4/2016,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/4/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,7/4/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/4/2016,7/4/2016,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/4/2016,7/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/4/2016,7/4/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Brand,CAM47359 DEGCORDSTAT,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,7/4/2016,7/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,7/4/2016,7/4/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,7/4/2016,7/4/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/4/2016,7/4/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/4/2016,7/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48203 DOXFBESCODE003,,7/4/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/4/2016,7/4/2016,7,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,7/4/2016,7/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,7/4/2016,7/4/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/4/2016,7/4/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/4/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM48472 DOSG2TSL38,,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/4/2016,7/4/2016,7/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/4/2016,7/4/2016,7/4/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/4/2016,7/4/2016,7/4/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/4/2016,7/4/2016,7/4/2016,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,7/20/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/4/2016,7/4/2016,7/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,7/4/2016,7/4/2016,7/4/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/4/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,7/4/2016,7/4/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49225 CHLRN5MNHAMFSTIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49229 METVN120BOO16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,13,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49234 GET*N120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49292 DSETSF16A,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,7/4/2016,7/4/2016,7/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/4/2016,7/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/4/2016,7/4/2016,7/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49295 DSEESF16A,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,7/4/2016,7/4/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,,7/4/2016,7/4/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/25/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,7/4/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49505 METVN120ABC16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,17,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49507 GAMEN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49510 GET*N120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49511 BLAZN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49512 MOVSN120ABC16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/4/2016,7/4/2016,7/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,7/4/2016,7/4/2016,7/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49531 DOXFBTSCODE4TH16,,7/4/2016,7/4/2016,2,Online Social,Web
Treadclimber,CAM49531 DOXFBTSCODE4TH16,,7/4/2016,7/4/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/5/2016,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/5/2016,7/5/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/11/2016,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/5/2016,7/4/2016,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,67,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/5/2016,7/5/2016,7/4/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,65,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/5/2016,7/5/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/5/2016,7/5/2016,7/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/14/2016,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/5/2016,7/4/2016,38,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/5/2016,7/4/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/5/2016,7/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/5/2016,7/4/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,20,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/6/2016,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/5/2016,7/4/2016,8,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/5/2016,7/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,7/5/2016,7/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/5/2016,7/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,7/5/2016,7/4/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,7/5/2016,7/5/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/5/2016,7/4/2016,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/5/2016,7/4/2016,3,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,,7/5/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/5/2016,7/5/2016,7/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/5/2016,7/4/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/5/2016,7/5/2016,7/4/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/10/2016,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/5/2016,7/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM37133 QRCODEWDAY1,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/5/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/5/2016,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/5/2016,7/4/2016,25,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/5/2016,7/4/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/5/2016,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37608 SAWICAOSBCT,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/5/2016,7/5/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,7/5/2016,7/5/2016,7/4/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,7/5/2016,7/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/5/2016,7/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/5/2016,7/4/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/5/2016,7/5/2016,7/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41193 degdapp,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM43683 dosbitsl14,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/5/2016,7/5/2016,7/4/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/5/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/5/2016,7/5/2016,7/4/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/5/2016,7/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/5/2016,7/5/2016,7/4/2016,3,Electronic - Short Form,Web
