Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74310684,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74310784,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74310884,Online Shopping,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74310984,Electronic - Short Form,Web
Bowflex HVT,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74311084,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311085,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311086,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311087,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311184,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311284,Online Search,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311285,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74311286,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74311384,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311484,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311485,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311584,Online Search,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74311684,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311685,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74311785,Online Search,Web
Treadclimber,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74311985,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74312086,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74312186,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74312286,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74312386,Electronic - Short Form,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74312388,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74312487,Online Search,Web
Bowflex Max Trainer,CAM50823 DODG2BXEDL2,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74312488,Online Display,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74312587,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74312687,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74312688,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74312887,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74312987,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74313087,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74313387,Online Shopping,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74313388,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74313487,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74313687,Online Shopping,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74313887,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314087,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314187,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314287,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314288,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314289,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314388,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314587,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314588,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314687,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314787,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74314788,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314789,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314887,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314888,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74314987,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74315087,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/17/2017,9/17/2017,9/11/2017,74315088,Electronic - UnSourced,Web
Bowflex Catalog,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74315188,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74315287,Online Display,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,9/17/2017,9/17/2017,9/11/2017,74315288,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74315487,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74315587,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74315987,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316087,Online Shopping,Web
Bowflex HVT,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316088,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316287,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316387,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316388,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316389,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74316487,Electronic - UnSourced,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316587,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316687,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74316787,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74316987,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74317187,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,TouchPoint Integrated Communications,10/11/2017,9/17/2017,9/11/2017,74317287,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74317487,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74317587,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74317588,Electronic - UnSourced,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74317687,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74317688,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74317689,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74317887,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74317987,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74318087,Online Search,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74318287,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74318587,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74318687,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74318688,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74318689,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74318787,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74318887,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74318987,Online Search,Web
Bowflex HVT,CAM51862 FSONN120HFEARTIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74319087,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74319187,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74319287,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74319687,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74319787,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74319887,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74319987,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74319988,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74320087,Online Search,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74320187,Online Display,Web
Treadclimber,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74320287,Online Display,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74320387,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74320487,Online Display,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74320587,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74320687,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74320787,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74320887,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74320987,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74321087,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74321187,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74321287,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74321288,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74321387,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74321487,Online Shopping,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74321587,Online Search,Web
Bowflex HVT,CAM51851 SPMCN120HFEARTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74321887,Short Form,Third Party Call Center - Evolve
Bowflex Revolution,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74321987,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322087,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74322187,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74322287,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322387,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322488,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322587,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74322687,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74322787,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322887,Online Shopping,Web
Bowflex Home Gyms,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322987,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74322988,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74323088,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74323187,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74323287,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74323288,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74323387,Online Display,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74323487,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,9/18/2017,9/18/2017,9/18/2017,74323587,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74323588,Online Search,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74323690,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74324093,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74324193,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74324194,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74324195,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74324396,Online Shopping,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74324600,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74324601,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74324700,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74324701,Online Search,Web
Bowflex HVT,CAM51859 LAFFN120HFEARTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74324802,Short Form,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/18/2017,9/18/2017,74325005,Online Search,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74325011,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74325012,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74325121,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/17/2017,9/11/2017,74325226,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,Internal,,9/18/2017,9/18/2017,74325228,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM51508 JUSTN60*M350CTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74325239,Short Form,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74325241,Online Search,Web
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74325342,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74325445,Online Search,Web
Bowflex HVT,CAM51852 VEL*N120HFEARTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74325557,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74325561,Online Display,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/18/2017,9/18/2017,9/18/2017,74325562,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74325663,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/5/2017,9/18/2017,9/18/2017,74325763,Online Search,Web
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,Internal,,9/18/2017,9/18/2017,74325863,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,9/18/2017,9/18/2017,74325864,Un-Sourced,Call Center Internal
