Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73582629,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73582729,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73582829,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51495 CNN*N60*M350CTIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73582929,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73582930,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73582932,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583031,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583033,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73583131,Online Search,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583231,Short Form,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583232,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583332,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583432,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73583532,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73583533,Online Search,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73583732,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73583733,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583734,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583735,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583736,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73583832,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73583932,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73583933,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584032,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584132,Online Shopping,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73584233,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584333,Online Search,Web
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73584432,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584433,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584533,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584633,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584733,Online Display,Web
Bowflex HVT,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73584734,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584833,Online Search,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73584933,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/10/2017,9/10/2017,9/4/2017,73584934,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73585033,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73585133,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73585233,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73585433,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73585533,Online Shopping,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73585534,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73585633,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73585634,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73585733,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73585833,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73586033,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73586133,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73586234,Electronic - Short Form,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73586235,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73586433,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73586533,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73586633,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73586733,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73586833,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73586934,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73587033,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73587133,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73587233,Online Search,Web
Bowflex Revolution,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73587333,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73587334,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73587534,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73587634,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73587635,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73587934,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73588235,Electronic - UnSourced,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/10/2017,9/4/2017,73588335,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73588336,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73588436,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73588636,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73588637,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73588737,Online Shopping,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73588936,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589036,Online Search,Web
Treadclimber,CAM50717 DODG2TDL3,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589138,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589238,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589338,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589638,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589738,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589838,Online Search,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/10/2017,9/4/2017,73589939,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73589940,Electronic - UnSourced,Web
Treadclimber,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73589941,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73590040,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73590041,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73590240,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/10/2017,9/10/2017,9/4/2017,73590340,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73590640,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73590840,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73590841,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73590940,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73591040,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73591140,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73591441,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73591540,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73591640,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73591840,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73591940,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73592040,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73592140,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73592240,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73592340,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73592440,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,Internal,9/10/2017,9/10/2017,9/4/2017,73592540,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73592641,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73592741,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73592841,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73592941,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73593241,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/10/2017,9/10/2017,9/4/2017,73593342,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/11/2017,9/10/2017,9/4/2017,73593542,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73593642,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73593742,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73593842,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73593843,Online Shopping,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73593943,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73594042,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73594142,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73594242,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73594342,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/10/2017,9/10/2017,9/4/2017,73594442,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73594542,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73594742,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73594843,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73594942,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595042,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595142,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73595242,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73595243,Electronic - UnSourced,Web
Treadclimber,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595342,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/10/2017,9/10/2017,9/4/2017,73595443,Electronic - UnSourced,Web
Results Elliptical,CAM30796 SAWDOSG2G,Internal,,9/10/2017,9/4/2017,73595542,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/10/2017,9/4/2017,73595543,Online Search,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,9/10/2017,9/10/2017,9/4/2017,73595544,Un-Sourced,Call Center Internal
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73595545,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/10/2017,9/4/2017,73595546,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73595547,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595548,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73595647,Electronic - UnSourced,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595747,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73595847,Electronic - UnSourced,Web
Treadclimber,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595947,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595948,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73595949,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73596047,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73596147,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73596247,Electronic - UnSourced,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73596248,Online Shopping,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73596347,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73596447,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73596547,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73596548,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73596847,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73597047,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73597147,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73597347,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73597547,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/10/2017,9/4/2017,73597747,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73597847,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73597848,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51495 CNN*N60*M350CTIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73597947,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73597948,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51535 CNN*N60*M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598047,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51535 CNN*N60*M350STIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598147,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51861 TESCN120HFEARTIC,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598247,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM39441 dosbigl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598248,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/10/2017,9/10/2017,9/4/2017,73598249,Electronic - UnSourced,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598250,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73598251,Online Search,Web
Bowflex HVT,CAM51286 DODAMBHDL1,TouchPoint Integrated Communications,,9/10/2017,9/4/2017,73598252,Online Display,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598347,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598448,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/10/2017,9/10/2017,9/4/2017,73598449,Online Search,Web
