Treadclimber,CAM44230 SAWDOSG2E,,7/30/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/31/2015,7/27/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/31/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/1/2015,8/1/2015,7/27/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/1/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,8/2/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/2/2015,7/27/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/27/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/29/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,7/29/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/1/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/1/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/27/2015,7/27/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/27/2015,7/27/2015,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/27/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/28/2015,7/28/2015,7/27/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/28/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/29/2015,7/29/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/29/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/30/2015,7/30/2015,7/27/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/30/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/31/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/1/2015,8/1/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/1/2015,7/27/2015,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/2/2015,8/2/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/21/2015,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/2/2015,7/27/2015,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/27/2015,7/27/2015,7/27/2015,7,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Home Gyms,CAM44435 dosg2egl1mx,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/27/2015,7/27/2015,19,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/28/2015,7/28/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/28/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/29/2015,7/29/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/29/2015,7/27/2015,16,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/30/2015,7/30/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/30/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/31/2015,7/31/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/31/2015,7/27/2015,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/1/2015,8/1/2015,7/27/2015,10,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/1/2015,7/27/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/2/2015,8/2/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/2/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/27/2015,7/27/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/28/2015,7/28/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/12/2015,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/29/2015,7/29/2015,7/27/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/30/2015,7/30/2015,7/27/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/31/2015,7/31/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/1/2015,8/1/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/2/2015,8/2/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/27/2015,7/27/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/27/2015,7/27/2015,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/28/2015,7/28/2015,7/27/2015,23,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/28/2015,7/27/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/29/2015,7/29/2015,7/27/2015,16,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/29/2015,7/27/2015,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/30/2015,7/30/2015,7/27/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/30/2015,7/27/2015,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/31/2015,7/31/2015,7/27/2015,10,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/31/2015,7/27/2015,14,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/31/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/1/2015,8/1/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/1/2015,7/27/2015,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/1/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/2/2015,8/2/2015,7/27/2015,16,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/2/2015,7/27/2015,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/2/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/27/2015,7/27/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/27/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/28/2015,7/28/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/28/2015,7/27/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/29/2015,7/29/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/29/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/30/2015,7/30/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/30/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/31/2015,7/31/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/31/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/1/2015,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/1/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/2/2015,8/2/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/2/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/27/2015,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/28/2015,7/28/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/2/2015,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/21/2015,7/29/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/30/2015,7/30/2015,7/27/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,7/30/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/1/2015,8/1/2015,7/27/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/2/2015,8/2/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/10/2015,7/27/2015,7/27/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/30/2015,7/30/2015,7/27/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,8/1/2015,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/31/2015,7/31/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/27/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/29/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/30/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/1/2015,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/1/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/2/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,8/2/2015,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/27/2015,7/27/2015,2,Online Search,Web
Bowflex Catalog,CAM44565 dosbiesl5,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/31/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/2/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/27/2015,7/27/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/27/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/28/2015,7/28/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/29/2015,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/29/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/30/2015,7/30/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/30/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/31/2015,7/31/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/1/2015,8/1/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/1/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/2/2015,8/2/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/2/2015,7/27/2015,3,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/1/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,7/27/2015,7/27/2015,7/27/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/27/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/28/2015,7/28/2015,7/27/2015,35,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/2/2015,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/28/2015,7/27/2015,17,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/29/2015,7/29/2015,7/27/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/29/2015,7/27/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/30/2015,7/30/2015,7/27/2015,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/30/2015,7/27/2015,16,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/31/2015,7/31/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/1/2015,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/31/2015,7/27/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/1/2015,8/1/2015,7/27/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/1/2015,7/27/2015,8,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/2/2015,8/2/2015,7/27/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/2/2015,7/27/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/27/2015,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/27/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/28/2015,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/28/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/29/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/31/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/1/2015,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/1/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/2/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/1/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/27/2015,7/27/2015,7/27/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/28/2015,7/28/2015,7/27/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/28/2015,7/27/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/29/2015,7/29/2015,7/27/2015,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/30/2015,7/30/2015,7/27/2015,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/30/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/31/2015,7/31/2015,7/27/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/1/2015,8/1/2015,7/27/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/1/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/2/2015,8/2/2015,7/27/2015,19,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/27/2015,7/27/2015,7/27/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/28/2015,7/28/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/30/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/1/2015,8/1/2015,7/27/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/28/2015,7/27/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/30/2015,7/27/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/1/2015,7/27/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46382 DOSBIZSL6,,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/27/2015,7/27/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/28/2015,7/28/2015,7/27/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/28/2015,7/27/2015,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/29/2015,7/29/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/29/2015,7/27/2015,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/30/2015,7/30/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/30/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/31/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/1/2015,8/1/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/1/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/2/2015,8/2/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/2/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/27/2015,7/27/2015,7/27/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/27/2015,7/27/2015,5,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/28/2015,7/28/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/28/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/29/2015,7/29/2015,7/27/2015,5,Online Search,Web
Bowflex Body,CAM47151 DOSG2EML2,,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/29/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/30/2015,7/30/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/30/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/31/2015,7/31/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/1/2015,8/1/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/1/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/2/2015,8/2/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/2/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/27/2015,7/27/2015,7/27/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/27/2015,7/27/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/28/2015,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/29/2015,7/29/2015,7/27/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/29/2015,7/27/2015,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/29/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/31/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/1/2015,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/1/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/2/2015,8/2/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/2/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/27/2015,7/27/2015,7/27/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/30/2015,7/30/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/31/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/1/2015,8/1/2015,7/27/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/2/2015,8/2/2015,7/27/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/2/2015,7/27/2015,2,Online Search,Web
