Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Call Center Internal,2/15/2016,2/19/2016,1,2139.84
Bowflex Max Trainer,Online Search,CAM48245 DOSG2ESL10,Call Center Internal,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48523 NBA*N120JACKDTIC,Call Center Internal,2/15/2016,2/19/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/15/2016,2/19/2016,2,3738.84
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/15/2016,2/19/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,2/15/2016,2/19/2016,1,1538.10
Bowflex Max Trainer,Short Form,CAM48774 PIVTN180JACFSTIC,Call Center Internal,2/15/2016,2/19/2016,2,2148.00
Bowflex Max Trainer,Short Form,CAM48794 CI**N5MNHAMFSTIC,Call Center Internal,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/15/2016,2/19/2016,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/15/2016,2/19/2016,13,21437.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/15/2016,2/19/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/15/2016,2/19/2016,8,14642.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/15/2016,2/19/2016,24,34993.95
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/15/2016,2/19/2016,17,24633.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/15/2016,2/19/2016,18,28430.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/15/2016,2/19/2016,4,5296.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/15/2016,2/19/2016,13,19287.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/15/2016,2/19/2016,3,4995.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/15/2016,2/19/2016,5,7445.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/15/2016,2/19/2016,3,3697.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,2/15/2016,2/19/2016,1,1099.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/15/2016,2/19/2016,3,4247.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/15/2016,2/19/2016,1,1698.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/15/2016,2/19/2016,11,17351.99
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/15/2016,2/19/2016,2,3248.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/15/2016,2/19/2016,6,9143.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/15/2016,2/19/2016,2,3348.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/15/2016,2/19/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/15/2016,2/19/2016,11,15439.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,2/15/2016,2/19/2016,0,86.75
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/15/2016,2/19/2016,2,1097.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/15/2016,2/19/2016,1,1519.92
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/15/2016,2/19/2016,2,2201.58
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Call Center Internal,2/15/2016,2/19/2016,1,349.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/15/2016,2/19/2016,0,60.57
Bowflex Selecttech Dumbbells,Online Display,CAM47244 SAWDODCTOD,Call Center Internal,2/15/2016,2/19/2016,1,748.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/15/2016,2/19/2016,2,1464.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/15/2016,2/19/2016,8,4485.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/15/2016,2/19/2016,2,1593.99
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/15/2016,2/19/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,2/15/2016,2/19/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,2/15/2016,2/19/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/15/2016,2/19/2016,1,488.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/15/2016,2/19/2016,1,1718.30
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/15/2016,2/19/2016,1,3038.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/15/2016,2/19/2016,5,13151.09
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/15/2016,2/19/2016,1,2062.64
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,2/15/2016,2/19/2016,1,3083.09
Treadclimber,Short Form,CAM47416 DFAMN120ALOBYTIC,Call Center Internal,2/15/2016,2/19/2016,1,1049.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,2/15/2016,2/19/2016,1,1049.00
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Call Center Internal,2/15/2016,2/19/2016,1,1049.00
Treadclimber,Short Form,CAM48499 SPKEN120HKINGTIC,Call Center Internal,2/15/2016,2/19/2016,1,2067.98
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,2/15/2016,2/19/2016,2,3911.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/15/2016,2/19/2016,2,4548.06
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/15/2016,2/19/2016,3,5747.65
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/15/2016,2/19/2016,3,6255.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/15/2016,2/19/2016,2,4098.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/15/2016,2/19/2016,3,4397.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/15/2016,2/19/2016,1,2049.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/15/2016,2/19/2016,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/15/2016,2/19/2016,11,25016.96
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/15/2016,2/19/2016,2,4098.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/15/2016,2/19/2016,1,2067.98
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,2/15/2016,2/19/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/15/2016,2/19/2016,1,3112.99
Treadclimber,Online Social,CAM48186 DOXFBTSCODE003,Web,2/15/2016,2/19/2016,1,2049.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,2/15/2016,2/20/2016,2,59.85
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/15/2016,2/20/2016,0,435.96
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/15/2016,2/20/2016,2,3798.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/15/2016,2/20/2016,0,44.99
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/15/2016,2/20/2016,4,7562.60
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/15/2016,2/20/2016,2,4898.10
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/15/2016,2/20/2016,2,3431.08
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/15/2016,2/20/2016,4,7709.27
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/15/2016,2/20/2016,0,229.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/15/2016,2/20/2016,1,1579.09
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/15/2016,2/20/2016,2,2934.09
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/15/2016,2/20/2016,1,1539.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/15/2016,2/20/2016,15,23181.93
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/15/2016,2/20/2016,11,17986.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/15/2016,2/20/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Call Center Internal,2/15/2016,2/20/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/15/2016,2/20/2016,1,2199.00
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,2/15/2016,2/20/2016,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/15/2016,2/20/2016,5,7594.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Call Center Internal,2/15/2016,2/20/2016,1,1188.60
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/15/2016,2/20/2016,5,6994.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/15/2016,2/20/2016,1,1049.00
Bowflex Max Trainer,Short Form,CAM48750 IFC*N120J14FSTIC,Call Center Internal,2/15/2016,2/20/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48760 ODORN120J14FSTIC,Call Center Internal,2/15/2016,2/20/2016,1,1049.00
Bowflex Max Trainer,Print,CAM48954 P0316GAMEIMPAB,Call Center Internal,2/15/2016,2/20/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48778 DTVSN60*J14FSTIC,Third Party Call Center - Evolve,2/15/2016,2/20/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/15/2016,2/20/2016,20,30245.94
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/15/2016,2/20/2016,5,7095.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/15/2016,2/20/2016,20,31497.95
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/15/2016,2/20/2016,22,36626.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/15/2016,2/20/2016,13,21284.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/15/2016,2/20/2016,20,33378.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/15/2016,2/20/2016,5,8045.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/15/2016,2/20/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,2/15/2016,2/20/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/15/2016,2/20/2016,10,15590.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/15/2016,2/20/2016,2,2648.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/15/2016,2/20/2016,2,2048.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/15/2016,2/20/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/15/2016,2/20/2016,7,9493.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/15/2016,2/20/2016,3,4246.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/15/2016,2/20/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/15/2016,2/20/2016,3,4346.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/15/2016,2/20/2016,5,7445.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/15/2016,2/20/2016,4,5596.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/15/2016,2/20/2016,4,5296.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/15/2016,2/20/2016,2,3798.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/15/2016,2/20/2016,7,10192.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/15/2016,2/20/2016,8,11842.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/15/2016,2/20/2016,4,5296.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/15/2016,2/20/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,2/15/2016,2/20/2016,1,1848.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/15/2016,2/20/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/15/2016,2/20/2016,11,15587.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,2/15/2016,2/20/2016,1,2963.08
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/15/2016,2/20/2016,1,1599.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/15/2016,2/20/2016,0,412.99
Bowflex Selecttech Dumbbells,Online Social,CAM48206 SAWDOXFBDSCODE,Call Center Internal,2/15/2016,2/20/2016,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/15/2016,2/20/2016,2,1237.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/15/2016,2/20/2016,2,1464.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/15/2016,2/20/2016,2,1256.98
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,2/15/2016,2/20/2016,1,528.97
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,2/15/2016,2/20/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,2/15/2016,2/20/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Display,CAM39081 dodrfddl1,Web,2/15/2016,2/20/2016,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/15/2016,2/20/2016,2,1036.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/15/2016,2/20/2016,3,1605.99
Bowflex Selecttech Dumbbells,Online Search,CAM47269 DOSBIDSL16,Web,2/15/2016,2/20/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/15/2016,2/20/2016,1,1116.97
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/15/2016,2/20/2016,1,2067.98
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/15/2016,2/20/2016,1,2067.98
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/15/2016,2/20/2016,2,4098.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/15/2016,2/20/2016,6,2245.80
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,2/15/2016,2/20/2016,2,3197.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/15/2016,2/20/2016,2,5498.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Print,CAM48526 P0116WEWATBOOKC,Call Center Internal,2/15/2016,2/20/2016,1,2067.98
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/15/2016,2/20/2016,3,5679.72
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/15/2016,2/20/2016,1,2389.09
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/15/2016,2/20/2016,2,5074.37
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/15/2016,2/20/2016,2,5165.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/15/2016,2/20/2016,1,3098.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/15/2016,2/20/2016,2,5066.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/15/2016,2/20/2016,2,4098.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/15/2016,2/20/2016,1,2049.00
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,2/15/2016,2/20/2016,1,2049.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/15/2016,2/21/2016,2,746.95
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/15/2016,2/21/2016,1,1738.74
Bowflex Catalog,Online Shopping,CAM33967 dofnextcfeed1,Web,2/15/2016,2/21/2016,0,133.97
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/15/2016,2/21/2016,0,18.90
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/15/2016,2/21/2016,3,5991.29
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/15/2016,2/21/2016,1,1779.08
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/15/2016,2/21/2016,1,594.93
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/15/2016,2/21/2016,3,6099.19
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/15/2016,2/21/2016,3,3255.92
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/15/2016,2/21/2016,0,384.96
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/15/2016,2/21/2016,0,16.98
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,2/15/2016,2/21/2016,0,49.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/15/2016,2/21/2016,2,223.75
Bowflex Home Gyms,Online Search,CAM47265 DOSG2GSL38,Web,2/15/2016,2/21/2016,0,38.98
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/15/2016,2/21/2016,1,2199.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/15/2016,2/21/2016,1,297.44
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/15/2016,2/21/2016,9,14689.99
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/15/2016,2/21/2016,9,15491.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/15/2016,2/21/2016,16,23883.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/15/2016,2/21/2016,2,2087.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,2/15/2016,2/21/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/15/2016,2/21/2016,3,5396.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/15/2016,2/21/2016,4,7005.60
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/15/2016,2/21/2016,5,5500.89
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/15/2016,2/21/2016,1,1119.30
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/15/2016,2/21/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/15/2016,2/21/2016,1,2049.00
Bowflex Max Trainer,Short Form,CAM48754 JUSTN120J14FSTIC,Call Center Internal,2/15/2016,2/21/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/15/2016,2/21/2016,1,999.00
Bowflex Max Trainer,Short Form,CAM48774 PIVTN180JACFSTIC,Third Party Call Center - Evolve,2/15/2016,2/21/2016,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/15/2016,2/21/2016,49,76098.93
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/15/2016,2/21/2016,8,12242.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,2/15/2016,2/21/2016,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/15/2016,2/21/2016,3,4097.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/15/2016,2/21/2016,22,33678.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/15/2016,2/21/2016,24,34950.90
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/15/2016,2/21/2016,30,43389.95
Bowflex Max Trainer,Online Display,CAM44487 dodlviedl1,Web,2/15/2016,2/21/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/15/2016,2/21/2016,40,64614.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/15/2016,2/21/2016,9,12741.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/15/2016,2/21/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,2/15/2016,2/21/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/15/2016,2/21/2016,25,33425.00
Bowflex Max Trainer,Online Video,CAM44900 dovg2evl1,Web,2/15/2016,2/21/2016,1,2199.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/15/2016,2/21/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/15/2016,2/21/2016,6,7903.95
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/15/2016,2/21/2016,3,4847.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/15/2016,2/21/2016,14,22493.99
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/15/2016,2/21/2016,2,3447.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/15/2016,2/21/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/15/2016,2/21/2016,5,8058.99
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/15/2016,2/21/2016,3,4247.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/15/2016,2/21/2016,4,5596.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,2/15/2016,2/21/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/15/2016,2/21/2016,4,6396.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/15/2016,2/21/2016,4,8196.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,2/15/2016,2/21/2016,3,4247.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/15/2016,2/21/2016,22,32676.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/15/2016,2/21/2016,8,8578.90
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/15/2016,2/21/2016,4,4796.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/15/2016,2/21/2016,1,2307.99
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/15/2016,2/21/2016,0,99.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/15/2016,2/21/2016,9,12791.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,2/15/2016,2/21/2016,1,2199.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/15/2016,2/21/2016,5,2921.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/15/2016,2/21/2016,7,4834.96
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/15/2016,2/21/2016,2,1335.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/15/2016,2/21/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,2/15/2016,2/21/2016,1,507.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/15/2016,2/21/2016,3,1785.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/15/2016,2/21/2016,1,728.99
