ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,8/15/2016,8/17/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49232 DCADN120BOO16TIC,Call Center Internal,8/15/2016,8/17/2016,1,2319.79
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49345 JUSTN120HAM7*TIC,Call Center Internal,8/15/2016,8/17/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49349 FOXNN120HAM7*TIC,Call Center Internal,8/15/2016,8/17/2016,1,1758.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49355 DISMN60*HAM7*TIC,Call Center Internal,8/15/2016,8/17/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,8/15/2016,8/17/2016,1,2199.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/17/2016,0,201.02
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/17/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/17/2016,5,3058.95
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Print,CAM49607 P0916WMNWRLDCSYFW,Call Center Internal,8/15/2016,8/17/2016,2,3516.00
ERROR: Invalid Expression,Treadclimber,Print,CAM49607 P0916WMNWRLDCSYFW,Call Center Internal,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,8/15/2016,8/17/2016,1,1608.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,8/15/2016,8/17/2016,1,2406.07
ERROR: Invalid Expression,Bowflex Catalog,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/17/2016,0,133.31
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/17/2016,0,77.96
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/17/2016,28,48903.00
ERROR: Invalid Expression,Bowflex Revolution,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/17/2016,1,3330.96
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/17/2016,15,8630.57
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/17/2016,2,4477.12
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/17/2016,0,31.99
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/17/2016,1,1601.91
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/17/2016,8,11383.21
ERROR: Invalid Expression,Bowflex Revolution,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/17/2016,1,2998.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/17/2016,4,2572.73
ERROR: Invalid Expression,Treadclimber,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/17/2016,0,99.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,8/15/2016,8/17/2016,0,109.99
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,8/15/2016,8/17/2016,2,5777.09
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,8/15/2016,8/17/2016,1,599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,8/15/2016,8/17/2016,3,1547.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM37440 dosg2tsl21,Web,8/15/2016,8/17/2016,1,2358.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/15/2016,8/17/2016,2,5247.20
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37743 dosbigsl6,Web,8/15/2016,8/17/2016,1,688.00
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/17/2016,0,45.99
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/17/2016,0,223.96
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/17/2016,9,16309.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/17/2016,2,1327.99
ERROR: Invalid Expression,Treadclimber,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/17/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/15/2016,8/17/2016,6,9094.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44429 dosbiesl1,Web,8/15/2016,8/17/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/15/2016,8/17/2016,10,16816.63
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44497 dosg2esl1,Web,8/15/2016,8/17/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM44522 dodrfedl1,Web,8/15/2016,8/17/2016,1,999.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM44522 dodrfedl1,Web,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/15/2016,8/17/2016,5,7963.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Shopping,CAM44887 dofg2efeed1,Web,8/15/2016,8/17/2016,0,199.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM44887 dofg2efeed1,Web,8/15/2016,8/17/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,8/15/2016,8/17/2016,1,1749.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/15/2016,8/17/2016,6,9362.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,8/15/2016,8/17/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM45798 DSEESF14H,Web,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/15/2016,8/17/2016,1,2358.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM47150 DOSG2ESL9,Web,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,8/15/2016,8/17/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/15/2016,8/17/2016,4,6814.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47251 DODCTOEDL2,Web,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,8/15/2016,8/17/2016,1,2029.10
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Display,CAM47266 DODCTODDL1,Web,8/15/2016,8/17/2016,2,948.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Social,CAM48207 DOXFBDSCODE001,Web,8/15/2016,8/17/2016,1,598.98
ERROR: Invalid Expression,Treadclimber,Online Search,CAM48473 DOSG2TSL39,Web,8/15/2016,8/17/2016,1,3747.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,8/15/2016,8/17/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM48984 DOSG2ESL11,Web,8/15/2016,8/17/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM49597 DODAMBTDL4,Web,8/15/2016,8/17/2016,1,2199.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Social,CAM49625 DOXFBDSCODEOLYMPIC16,Web,8/15/2016,8/17/2016,6,3593.95
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/15/2016,8/18/2016,1,2048.08
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/15/2016,8/18/2016,0,84.57
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/15/2016,8/18/2016,5,8094.30
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/15/2016,8/18/2016,5,2763.42
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/15/2016,8/18/2016,0,69.30
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/18/2016,0,86.74
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/18/2016,1,1049.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/18/2016,3,1886.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/18/2016,1,2963.99
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,8/15/2016,8/18/2016,0,94.35
ERROR: Invalid Expression,Bowflex Revolution,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/15/2016,8/18/2016,0,44.86
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/15/2016,8/18/2016,1,2048.08
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/15/2016,8/18/2016,1,60.79
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/15/2016,8/18/2016,1,3218.10
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,8/15/2016,8/18/2016,1,2157.07
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/15/2016,8/18/2016,0,154.97
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/15/2016,8/18/2016,2,3257.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/15/2016,8/18/2016,1,599.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/15/2016,8/18/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/15/2016,8/18/2016,4,6164.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/15/2016,8/18/2016,1,599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/15/2016,8/18/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/15/2016,8/18/2016,3,4847.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/15/2016,8/18/2016,10,15522.82
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/15/2016,8/18/2016,3,3547.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,8/15/2016,8/18/2016,1,1758.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,8/15/2016,8/18/2016,2,2916.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49225 CHLRN5MNHAMFSTIC,Call Center Internal,8/15/2016,8/18/2016,2,3098.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49356 DISNN60*HAM7*TIC,Call Center Internal,8/15/2016,8/18/2016,1,2157.07
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/18/2016,6,10354.42
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/18/2016,2,593.30
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/15/2016,8/18/2016,2,4387.72
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,8/15/2016,8/18/2016,2,4058.20
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/18/2016,4,4844.85
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/18/2016,19,31676.00
ERROR: Invalid Expression,Bowflex Revolution,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/18/2016,1,3014.98
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/18/2016,10,5000.17
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/15/2016,8/18/2016,2,5215.06
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,8/15/2016,8/18/2016,4,5918.98
ERROR: Invalid Expression,Bowflex Revolution,Online Search,CAM30755 dosg2gsl1,Web,8/15/2016,8/18/2016,1,3098.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/18/2016,3,2117.91
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/18/2016,7,11661.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/18/2016,2,948.00
ERROR: Invalid Expression,Bowflex UpperCut,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/18/2016,0,18.90
ERROR: Invalid Expression,Treadclimber,Online Search,CAM31081 dosg2gl1,Web,8/15/2016,8/18/2016,1,2398.99
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,8/15/2016,8/18/2016,1,887.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,8/15/2016,8/18/2016,1,2157.96
ERROR: Invalid Expression,Treadclimber,Online Search,CAM36885 dosbitsl2,Web,8/15/2016,8/18/2016,1,2969.10
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,8/15/2016,8/18/2016,1,549.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM37432 dosg2dsl18,Web,8/15/2016,8/18/2016,0,138.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM37432 dosg2dsl18,Web,8/15/2016,8/18/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,8/15/2016,8/18/2016,3,1697.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM37440 dosg2tsl21,Web,8/15/2016,8/18/2016,1,1399.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM37440 dosg2tsl21,Web,8/15/2016,8/18/2016,3,4755.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/15/2016,8/18/2016,1,2112.36
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM37443 dosg2tsl24,Web,8/15/2016,8/18/2016,0,40.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,8/15/2016,8/18/2016,1,2969.10
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/15/2016,8/18/2016,1,2148.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/18/2016,1,1399.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/18/2016,3,5156.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/18/2016,1,808.08
ERROR: Invalid Expression,Treadclimber,Online Search,CAM39441 dosbigl1,Web,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM43683 dosbitsl14,Web,8/15/2016,8/18/2016,0,18.98
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,8/15/2016,8/18/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM44172 dseesf14a,Web,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM44429 dosbiesl1,Web,8/15/2016,8/18/2016,0,49.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/15/2016,8/18/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM44497 dosg2esl1,Web,8/15/2016,8/18/2016,0,40.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/15/2016,8/18/2016,18,29076.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM44497 dosg2esl1,Web,8/15/2016,8/18/2016,2,952.20
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44497 dosg2esl1,Web,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM44522 dodrfedl1,Web,8/15/2016,8/18/2016,2,2548.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM44522 dodrfedl1,Web,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Shopping,CAM44887 dofg2efeed1,Web,8/15/2016,8/18/2016,1,1399.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/15/2016,8/18/2016,10,14549.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM44887 dofg2efeed1,Web,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,8/15/2016,8/18/2016,2,4707.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM44948 dofbiefeed1,Web,8/15/2016,8/18/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,8/15/2016,8/18/2016,1,1258.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/15/2016,8/18/2016,3,4856.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM45730 DOSG2ESL7,Web,8/15/2016,8/18/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,8/15/2016,8/18/2016,1,1758.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM47150 DOSG2ESL9,Web,8/15/2016,8/18/2016,0,109.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/15/2016,8/18/2016,3,5856.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/15/2016,8/18/2016,6,8094.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47251 DODCTOEDL2,Web,8/15/2016,8/18/2016,1,2138.09
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,8/15/2016,8/18/2016,2,4307.20
ERROR: Invalid Expression,Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,8/15/2016,8/18/2016,1,1399.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Display,CAM47266 DODCTODDL1,Web,8/15/2016,8/18/2016,1,668.28
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48186 DOXFBTSCODE003,Web,8/15/2016,8/18/2016,1,2138.09
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,8/15/2016,8/18/2016,4,6105.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48202 DOXFBESCODE002,Web,8/15/2016,8/18/2016,0,99.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,8/15/2016,8/18/2016,1,728.99
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Social,CAM49625 DOXFBDSCODEOLYMPIC16,Web,8/15/2016,8/18/2016,9,5390.96
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/15/2016,8/19/2016,0,158.99
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/15/2016,8/19/2016,1,2358.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/15/2016,8/19/2016,1,2213.99
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/19/2016,0,170.94
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/19/2016,0,19.87
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/15/2016,8/19/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/15/2016,8/19/2016,0,31.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/15/2016,8/19/2016,1,1758.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/15/2016,8/19/2016,1,548.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - Short Form,CAM36606 SAWSF12B,Call Center Internal,8/15/2016,8/19/2016,1,687.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/15/2016,8/19/2016,1,887.00
ERROR: Invalid Expression,Bowflex Body,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,8/15/2016,8/19/2016,0,.00
ERROR: Invalid Expression,Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,8/15/2016,8/19/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,8/15/2016,8/19/2016,0,.00
