Bowflex Max Trainer,CAM44429 dosbiesl1,2/14/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/12/2016,2/8/2016,20,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/12/2016,2/8/2016,5,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/12/2016,2/12/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/12/2016,2/8/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/12/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/12/2016,2/12/2016,2/8/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/24/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/12/2016,2/8/2016,32,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/12/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/12/2016,2/12/2016,2/8/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/12/2016,2/12/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Body,CAM44497 dosg2esl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/12/2016,2/12/2016,2/8/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/14/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/12/2016,2/8/2016,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/12/2016,2/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/12/2016,2/12/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/12/2016,2/8/2016,9,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/12/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/12/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/12/2016,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/12/2016,2/8/2016,12,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/12/2016,2/8/2016,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/12/2016,2/12/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/12/2016,2/8/2016,11,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/12/2016,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/12/2016,2/8/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/12/2016,2/12/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/12/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/12/2016,2/12/2016,2/8/2016,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/12/2016,2/8/2016,30,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/12/2016,2/12/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,16,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/12/2016,2/12/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/12/2016,2/12/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/12/2016,2/12/2016,2/8/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/12/2016,2/8/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/12/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/12/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/12/2016,2/12/2016,2/8/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/12/2016,2/12/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/12/2016,2/12/2016,2/8/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,2/12/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/12/2016,2/12/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/23/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/12/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/12/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/12/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/12/2016,2/12/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/12/2016,2/12/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/12/2016,2/8/2016,5,Online Search,Web
Bowflex Body,CAM47151 DOSG2EML2,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/28/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/12/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/12/2016,2/12/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/12/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/12/2016,2/8/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/12/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/12/2016,2/12/2016,2/8/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/12/2016,2/8/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/12/2016,2/12/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/12/2016,2/8/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM47341 ION*N120ALOBYTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/12/2016,2/12/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,2/12/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/12/2016,2/12/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/12/2016,2/12/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/12/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/12/2016,2/12/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/12/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/12/2016,2/12/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/12/2016,2/12/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/12/2016,2/8/2016,14,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/12/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/12/2016,2/12/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/12/2016,2/8/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/12/2016,2/12/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/12/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/12/2016,2/12/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,4/17/2016,2/12/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/12/2016,2/8/2016,5,Online Social,Web
Treadclimber,CAM48241 DODRFTDL10,2/12/2016,2/12/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/12/2016,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/12/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,3/20/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/17/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/12/2016,2/12/2016,2/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/12/2016,2/12/2016,2/8/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,2/22/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/1/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/12/2016,2/12/2016,2/8/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/12/2016,2/12/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48804 AMC*N60*J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/12/2016,2/12/2016,2/8/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,2/12/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/12/2016,2/12/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/12/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/12/2016,2/12/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/12/2016,2/8/2016,11,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/12/2016,2/8/2016,3,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/12/2016,2/12/2016,2/8/2016,2,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,,2/12/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/12/2016,2/12/2016,2/8/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48956 P0316WEWATBOOKP,2/12/2016,2/12/2016,2/8/2016,3,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,2/12/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/12/2016,2/12/2016,2/8/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/12/2016,2/8/2016,18,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/12/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,,2/12/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/13/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/13/2016,2/13/2016,2/8/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/13/2016,2/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/13/2016,2/13/2016,2/8/2016,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/13/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/13/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/13/2016,2/13/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/13/2016,2/13/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/13/2016,2/13/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/13/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/13/2016,2/13/2016,2/8/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/13/2016,2/8/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,7,Un-Sourced,Call Center Internal
Bowflex Body,CAM28771 degg1siteg,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/13/2016,2/13/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/13/2016,2/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/13/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/13/2016,2/13/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/13/2016,2/8/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/13/2016,2/8/2016,1,Online Search,Web
