Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74355602,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355603,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355604,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355605,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74355606,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355607,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355608,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74355609,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355610,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355611,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355612,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355613,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355614,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355615,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355616,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355617,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355618,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74355619,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355620,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355621,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355622,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74355623,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355624,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355625,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355691,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355692,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355693,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355694,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355695,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355696,Online Search,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355697,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355698,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355699,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355700,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355701,Online Social,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74355703,Online Display,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74355704,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355705,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355706,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355707,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355708,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74355709,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74355710,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355711,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355712,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355713,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74355714,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355715,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355716,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355717,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355718,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355720,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/20/2017,9/18/2017,9/18/2017,74355721,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355722,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355723,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355724,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355725,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355791,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355792,Online Social,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74355793,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355794,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355891,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355892,Online Search,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355893,Online Video,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355894,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355895,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355896,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355897,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355898,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355899,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355900,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355901,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355902,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355904,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355905,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355906,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355907,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355908,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355909,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355910,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355911,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355912,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355913,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355914,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355915,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355916,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355917,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355918,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74355919,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51511 MOVSN60*M350CTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74355991,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355992,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355993,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355994,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355995,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355996,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74355997,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355998,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74355999,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356000,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356001,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356002,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356003,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356092,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356093,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356192,Online Search,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356193,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356194,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/3/2017,9/18/2017,9/18/2017,74356195,Online Social,Web
Treadclimber,CAM50182 POPSFTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356196,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356197,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356292,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356293,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356294,Online Search,Web
Bowflex Max Trainer,CAM51856 JUSTN120HFEARTIC,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74356392,Short Form,Call Center Internal
Bowflex HVT,CAM51856 JUSTN120HFEARTIC,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74356393,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356394,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356395,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356396,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356397,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356398,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74356399,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356400,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356401,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356402,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356403,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356404,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356405,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356406,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/8/2017,9/18/2017,9/18/2017,74356407,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356408,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356409,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356410,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356411,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356412,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356413,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356414,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356415,Online Social,Web
Schwinn,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74356416,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356417,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356418,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356419,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356420,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,11/4/2017,9/18/2017,9/18/2017,74356421,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356422,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356423,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356424,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356425,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356426,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356494,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356495,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356496,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/8/2017,9/18/2017,9/18/2017,74356497,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356498,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356499,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356500,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356501,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356502,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356503,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356504,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356505,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356506,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356507,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356508,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356509,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356510,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/12/2017,9/18/2017,9/18/2017,74356511,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356512,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356513,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356514,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356515,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356516,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356517,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356518,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356519,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356520,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356521,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356595,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356596,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356597,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356598,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356599,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356600,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356601,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356602,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356603,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356604,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356605,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356606,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356607,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356608,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356609,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356610,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356611,Online Social,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356612,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356613,Online Shopping,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356614,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356615,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356616,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74356617,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74356618,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356619,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356695,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74356696,Online Search,Web
