Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75282825,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75282826,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75282920,Online Search,Web
Bowflex HVT,CAM50809 DOFBIHFEED1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75283224,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283228,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75283229,Electronic - UnSourced,Web
Results Treadmill,CAM50814 DODG2BXTDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283332,Online Display,Web
Results Treadmill,CAM50814 DODG2BXTDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283434,Online Display,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283435,Online Search,Web
Bowflex Max Trainer,CAM52245 SPKEN60*BRINGTIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75283536,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283637,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283638,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75283737,Electronic - UnSourced,Web
Treadclimber,CAM32595 SAWDOSBIT,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75283837,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,10/12/2017,10/12/2017,10/9/2017,75283838,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283839,Online Search,Web
Bowflex HVT,CAM51286 DODAMBHDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75283840,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75283941,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/12/2017,10/9/2017,75284042,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284043,Online Search,Web
Bowflex Max Trainer,CAM52239 MOVSN60*BRINGTIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75284144,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52239 MOVSN60*BRINGTIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75284145,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75284147,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/12/2017,10/12/2017,10/9/2017,75284247,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284248,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284448,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284449,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/12/2017,10/12/2017,10/9/2017,75284548,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284651,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75284754,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75284755,Online Search,Web
Bowflex Max Trainer,CAM52228 HICNN60*BRINGTIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75284855,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284857,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,10/12/2017,10/12/2017,10/9/2017,75284961,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75284962,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75285063,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75285064,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75285065,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75285166,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75285370,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75285470,Electronic - Short Form,Web
Bowflex Max Trainer,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75285570,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75285571,Online Search,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75285573,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75285674,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75285774,Electronic - UnSourced,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,10/12/2017,10/12/2017,10/9/2017,75285874,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM51286 DODAMBHDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75285879,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,Internal,,10/12/2017,10/9/2017,75285979,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,10/12/2017,10/9/2017,75285980,Online Search,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75285984,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75285988,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75285989,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75286087,Electronic - UnSourced,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286187,Online Search,Web
Bowflex Max Trainer,CAM52254 OXGNN60*BRINGTIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75286287,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286289,Online Search,Web
Results Elliptical,CAM127 1800BOWFLEX_BFC,Internal,,10/12/2017,10/9/2017,75286390,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM52228 HICNN60*BRINGTIC,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286391,Short Form,Call Center Internal
Bowflex HVT,CAM127 1800BOWFLEX_BFC,Internal,,10/12/2017,10/9/2017,75286392,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,10/12/2017,10/9/2017,75286393,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM50255 SAWDODG2E,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286394,Online Display,Call Center Internal
Bowflex Catalog,CAM50255 SAWDODG2E,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286395,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286396,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75286397,Online Shopping,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75286497,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75286597,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286702,Online Search,Web
Bowflex Max Trainer,CAM52190 ION*N60*M450CTIC,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75286802,Short Form,Call Center Internal
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75286804,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287105,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287206,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75287207,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287306,Online Display,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287307,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75287308,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75287409,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287410,Electronic - Short Form,Web
Bowflex HVT,CAM50801 DODG2HDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287510,Online Display,Call Center Internal
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287511,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75287711,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/12/2017,10/9/2017,75288011,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75288012,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75288112,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75288212,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75288213,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75288214,Electronic - UnSourced,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,10/12/2017,10/9/2017,75288312,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75288313,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288414,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288415,Online Shopping,Web
Bowflex Max Trainer,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288513,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288514,Online Search,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288615,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288618,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288619,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288620,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,10/12/2017,10/12/2017,10/9/2017,75288921,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75288922,Online Shopping,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289024,Online Shopping,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289025,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75289227,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75289228,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75289327,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289427,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75289527,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289628,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289728,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289729,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50739 DODTABOOLAEDL6,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289731,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289832,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75289932,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75289933,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75289934,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48654 ESQ*N60*HAMF*TIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75290032,Short Form,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290033,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75290035,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290235,Online Search,Web
Bowflex Catalog,CAM52310 DODVARICKHDL1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75290336,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290436,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290538,Online Display,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75290640,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290740,Online Search,Web
Bowflex Max Trainer,CAM52193 LAFFN60*M450STIC,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290840,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/12/2017,10/9/2017,75290841,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,10/12/2017,10/9/2017,75290842,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75290943,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75290946,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,10/12/2017,10/9/2017,75291146,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75291147,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75291247,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/12/2017,10/12/2017,10/9/2017,75291248,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75291349,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75291552,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52228 HICNN60*BRINGTIC,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75291653,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37743 dosbigsl6,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75291654,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75291856,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292057,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75292157,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292260,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292261,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292360,Online Display,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75292561,Electronic - UnSourced,Web
Results Treadmill,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292562,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75292761,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75292762,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292862,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,10/12/2017,10/9/2017,75292963,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75292964,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75292965,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/12/2017,10/12/2017,10/9/2017,75293064,Electronic - UnSourced,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75293164,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75293165,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75293466,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75293467,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75293566,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/12/2017,10/12/2017,10/9/2017,75293668,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75293768,Online Shopping,Web
Treadclimber,CAM35313 dodg2tdl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75293868,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/12/2017,10/9/2017,75293969,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,10/12/2017,10/12/2017,10/9/2017,75293970,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75294075,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/12/2017,10/9/2017,75294076,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/12/2017,10/9/2017,75294077,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,Internal,,10/12/2017,10/9/2017,75294177,Catalog,Call Center Internal
