Bowflex Max Trainer,CAM47153 DOSBIEML2,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/30/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,3/22/2016,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,3/22/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/22/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/22/2016,3/21/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/22/2016,3/22/2016,3/21/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/22/2016,3/22/2016,3/21/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/22/2016,3/21/2016,15,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/22/2016,3/21/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/22/2016,3/22/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/22/2016,3/21/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM47341 ION*N120ALOBYTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47661 NT09P60*ALOHATIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47833 GRITN120HAMBYTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/22/2016,3/22/2016,3/21/2016,3,Catalog,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/22/2016,3/22/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/22/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/22/2016,3/22/2016,3/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/22/2016,3/21/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/22/2016,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/22/2016,3/21/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/22/2016,3/22/2016,3/21/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/22/2016,3/21/2016,9,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/22/2016,3/22/2016,3/21/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/22/2016,3/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,3/22/2016,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/22/2016,3/21/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/22/2016,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,3/22/2016,3/22/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/22/2016,3/22/2016,3/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/22/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM48486 IDISN60*HKINGTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,3/22/2016,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/22/2016,3/22/2016,3/21/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/22/2016,3/22/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/22/2016,3/22/2016,3/21/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/24/2016,3/22/2016,3/21/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/22/2016,3/21/2016,2,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,3/22/2016,3/22/2016,3/21/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48956 P0316WEWATBOOKP,3/22/2016,3/22/2016,3/21/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/22/2016,3/22/2016,3/21/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/3/2016,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/22/2016,3/21/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,3/22/2016,3/22/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/22/2016,3/21/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/22/2016,3/22/2016,3/21/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/22/2016,3/21/2016,2,Online,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/23/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/23/2016,3/21/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/23/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/23/2016,3/23/2016,3/21/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/23/2016,3/21/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/23/2016,3/23/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/23/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16774 DSEWEXT,,3/23/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/23/2016,3/23/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23584 degcfootlinkbf,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/23/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/23/2016,3/23/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/23/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/23/2016,3/21/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/23/2016,3/23/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/23/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/23/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/23/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/23/2016,3/23/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/23/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/23/2016,3/21/2016,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM31725 degclinkunv,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/23/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,3/23/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,3/23/2016,3/23/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/23/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,3/23/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/23/2016,3/21/2016,7,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/23/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/23/2016,3/21/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36079 dsetsf11e,3/23/2016,3/23/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,3/23/2016,3/23/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/23/2016,3/23/2016,3/21/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/23/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/23/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/23/2016,3/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/23/2016,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/23/2016,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/24/2016,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/23/2016,3/21/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/23/2016,3/23/2016,3/21/2016,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/24/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/23/2016,3/21/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/23/2016,3/21/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/23/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,3/23/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/23/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/23/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/23/2016,3/23/2016,3/21/2016,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/24/2016,3/23/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/1/2016,3/23/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/23/2016,3/21/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/23/2016,3/23/2016,3/21/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/23/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/23/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/23/2016,3/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/23/2016,3/21/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/23/2016,3/21/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/23/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/10/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/23/2016,3/21/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/23/2016,3/21/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/23/2016,3/23/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/23/2016,3/21/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/23/2016,3/23/2016,3/21/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/23/2016,3/21/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/23/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/23/2016,3/23/2016,3/21/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/23/2016,3/21/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/23/2016,3/23/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/23/2016,3/23/2016,3/21/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/23/2016,3/21/2016,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/23/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/23/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/23/2016,3/21/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/23/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/23/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/23/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/23/2016,3/23/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/23/2016,3/21/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/23/2016,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/23/2016,3/21/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/23/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/23/2016,3/23/2016,3/21/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/23/2016,3/21/2016,21,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,3/23/2016,3/23/2016,3/21/2016,1,Online Shopping,Call Center Internal
