Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,7/23/2017,7/23/2017,7/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/23/2017,7/23/2017,7/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/23/2017,7/23/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/23/2017,7/17/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/23/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/23/2017,7/23/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/24/2017,7/24/2017,7/24/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/24/2017,7/24/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/24/2017,7/24/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/24/2017,7/24/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/24/2017,7/24/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/24/2017,7/24/2017,7/24/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,24,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,13,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/24/2017,7/24/2017,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/24/2017,7/24/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/24/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/24/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/24/2017,7/24/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/24/2017,7/24/2017,2,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,7/24/2017,7/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/24/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,5,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/24/2017,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,6,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/24/2017,7/24/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/24/2017,7/24/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/24/2017,7/24/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,7/24/2017,7/24/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,7/24/2017,7/24/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM32080 SAWDOFG2G,,7/24/2017,7/24/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM32123 dofg2tfeed1,,7/24/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/24/2017,7/24/2017,4,Online Shopping,Web
Bowflex Home Gyms,CAM34631 SAWDODG2G,,7/24/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM34631 SAWDODG2G,,7/24/2017,7/24/2017,1,Online Display,Call Center Internal
Treadclimber,CAM34631 SAWDODG2G,,7/24/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex HVT,CAM34644 dodg2gdl1,,7/24/2017,7/24/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/24/2017,7/24/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Catalog,CAM37117 dosg2gsl27,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/24/2017,7/24/2017,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM37743 dosbigsl6,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/24/2017,7/24/2017,5,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/24/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,7/24/2017,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/24/2017,7/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/24/2017,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/24/2017,7/24/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/24/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/24/2017,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/24/2017,7/24/2017,7/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/25/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/24/2017,7/24/2017,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/24/2017,7/24/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/24/2017,7/24/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/24/2017,7/24/2017,17,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,7/24/2017,7/24/2017,7/24/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/24/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/24/2017,7/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/24/2017,7/24/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/24/2017,7/24/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/24/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/24/2017,7/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,7/24/2017,7/24/2017,7/24/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/24/2017,7/24/2017,8,Online Search,Web
Bowflex Catalog,CAM45731 DOSBIESL6,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/24/2017,7/24/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/24/2017,7/24/2017,3,Electronic - Short Form,Web
Results Treadmill,CAM45798 DSEESF14H,,7/24/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/24/2017,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/24/2017,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/24/2017,7/24/2017,9,Online Search,Web
Results Elliptical,CAM47150 DOSG2ESL9,,7/24/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM47150 DOSG2ESL9,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/24/2017,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/24/2017,7/24/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/24/2017,7/24/2017,1,Online Search,Web
Treadclimber,CAM47903 CMSYL60*HAMF*TIC,,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,7/24/2017,7/24/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/24/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,7/24/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,7/24/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,7/24/2017,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,7/24/2017,7/24/2017,7/24/2017,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,7/24/2017,7/24/2017,7/24/2017,70,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,7/24/2017,7/24/2017,7/24/2017,45,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,7/24/2017,7/24/2017,7/24/2017,36,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,7/24/2017,7/24/2017,7/24/2017,41,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,7/24/2017,7/24/2017,7/24/2017,9,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,7/24/2017,7/24/2017,7/24/2017,199,Online Search,Web
Treadclimber,CAM50183 POPUNTRC,7/24/2017,7/24/2017,7/24/2017,29,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,7/24/2017,7/24/2017,7/24/2017,4,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,7/24/2017,7/24/2017,7/24/2017,23,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,7/24/2017,7/24/2017,7/24/2017,5,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,7/24/2017,7/24/2017,7/24/2017,7,Online Social,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/24/2017,7/24/2017,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50255 SAWDODG2E,,7/24/2017,7/24/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,7/24/2017,7/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/24/2017,7/24/2017,3,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/24/2017,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/24/2017,7/24/2017,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/24/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50789 DOXFBH001,7/24/2017,7/24/2017,7/24/2017,2,Online Social,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,7/24/2017,7/24/2017,7/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM50808 DOFG2HFEED1,,7/24/2017,7/24/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/24/2017,7/24/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,7/24/2017,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/24/2017,7/24/2017,3,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,,7/24/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/24/2017,7/24/2017,2,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/24/2017,7/24/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM50816 DOFG2BXTFEED1,,7/24/2017,7/24/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/24/2017,7/24/2017,4,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/24/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/24/2017,7/24/2017,2,Online Search,Web
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50959 DSEHSF17B,,7/24/2017,7/24/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,7/24/2017,7/24/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/24/2017,7/24/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,7/24/2017,7/24/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50973 P0717WEWATSTEF,7/24/2017,7/24/2017,7/24/2017,1,Print,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51145 DCADN120HVTLGTIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/24/2017,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM51412 DODTABOOLAGDL1,,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,7/24/2017,7/24/2017,7/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51461 CONTN60*M350CTIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM51469 GOLFN60*M350STIC,,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51469 GOLFN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51469 GOLFN60*M350STIC,,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,,7/24/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51477 PURSN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51477 PURSN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51523 IFC*N60*M350STIC,,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/24/2017,7/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,7/24/2017,7/24/2017,7/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/25/2017,7/25/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/25/2017,7/24/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,7/25/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,7/25/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,7/25/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/25/2017,7/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/25/2017,7/25/2017,7/24/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/25/2017,7/25/2017,7/24/2017,8,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/25/2017,7/25/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/25/2017,7/25/2017,7/24/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,18,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,12,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/25/2017,7/24/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/25/2017,7/24/2017,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/25/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM28157 SALESFOLLOWUP,,7/25/2017,7/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/25/2017,7/24/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/25/2017,7/24/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,14,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/25/2017,7/25/2017,7/24/2017,6,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/25/2017,7/25/2017,7/24/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/25/2017,7/25/2017,7/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/25/2017,7/25/2017,7/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,6,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,6,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/25/2017,7/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/25/2017,7/24/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/25/2017,7/25/2017,7/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/25/2017,7/24/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/25/2017,7/24/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/25/2017,7/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,7/25/2017,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37109 dosbigsl3,,7/25/2017,7/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,7/25/2017,7/25/2017,7/24/2017,1,Online Search,Web
