Bowflex Max Trainer,CAM49340 ESQ*N120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49357 DTVAN60*HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/21/2016,6/20/2016,1,Catalog,Web
Treadclimber,CAM49406 TESCN120BOO16TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,8/8/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM1020 degbfbhg_BFX,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/22/2016,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,37,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/22/2016,6/22/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,52,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/22/2016,6/22/2016,6/20/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/4/2016,6/22/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,57,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/22/2016,6/22/2016,6/20/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/22/2016,6/20/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/22/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28771 degg1siteg,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/22/2016,6/20/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/22/2016,6/20/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/22/2016,6/20/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/22/2016,6/20/2016,8,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/25/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/22/2016,6/20/2016,6,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/22/2016,6/20/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/22/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/22/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/22/2016,6/20/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32086 SAWDOFSMRTG,6/22/2016,6/22/2016,6/20/2016,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM32123 dofg2tfeed1,,6/22/2016,6/20/2016,2,Online Shopping,Web
Treadclimber,CAM35981 SAWICAOFFDGT,6/22/2016,6/22/2016,6/20/2016,1,Online Shopping,Third Party Call Center - West
Bowflex Home Gyms,CAM36077 dsetsf11c,6/22/2016,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36077 dsetsf11c,6/22/2016,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,6/22/2016,6/22/2016,6/20/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/22/2016,6/20/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,6/22/2016,6/20/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/22/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/22/2016,6/20/2016,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37443 dosg2tsl24,,6/22/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/22/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37799 SAWDODUSAT,,6/22/2016,6/20/2016,1,Online Display,Call Center Internal
Treadclimber,CAM37799 SAWDODUSAT,,6/22/2016,6/20/2016,2,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,6/22/2016,6/22/2016,6/20/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/22/2016,6/20/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/22/2016,6/20/2016,4,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,6/22/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/22/2016,6/22/2016,6/20/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/22/2016,6/20/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,6/22/2016,6/20/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/22/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,6/22/2016,6/22/2016,6/20/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/22/2016,6/20/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/22/2016,6/22/2016,6/20/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/22/2016,6/22/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/22/2016,6/20/2016,5,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/22/2016,6/20/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/22/2016,6/20/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/22/2016,6/22/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/22/2016,6/20/2016,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/22/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/22/2016,6/22/2016,6/20/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/22/2016,6/22/2016,6/20/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/21/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/22/2016,6/20/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/22/2016,6/22/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/22/2016,6/20/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44560 dosg2esl5,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,6/22/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/22/2016,6/22/2016,6/20/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/22/2016,6/20/2016,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/22/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/22/2016,6/20/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/22/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/22/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/22/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/22/2016,6/22/2016,6/20/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/22/2016,6/22/2016,6/20/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/22/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Catalog,CAM45699 SAWICAEEMAX,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/22/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/22/2016,6/22/2016,6/20/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/22/2016,6/22/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/22/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/22/2016,6/20/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/22/2016,6/20/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,6/22/2016,6/20/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,6/22/2016,6/20/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,6/22/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/7/2016,6/22/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/22/2016,6/20/2016,4,Online Display,Web
Bowflex Revolution,CAM47254 DODCTOTDL1,,6/22/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/22/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,6/22/2016,6/22/2016,6/20/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/22/2016,6/20/2016,4,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48200 SAWDOXFBESCODE,,6/22/2016,6/20/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/22/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/22/2016,6/22/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/22/2016,6/20/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/22/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/22/2016,6/20/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/22/2016,6/20/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/22/2016,6/20/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48246 DOSBIESL9,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,6/22/2016,6/22/2016,6/20/2016,1,Electronic - Print,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,6/22/2016,6/22/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/22/2016,6/22/2016,6/20/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/22/2016,6/22/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48876 DSEESF15A,,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,6/22/2016,6/22/2016,6/20/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/22/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/22/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,6/22/2016,6/22/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49346 GRITN120HAM7*TIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/30/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/12/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49371 YES*N120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/22/2016,6/20/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/22/2016,6/20/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/22/2016,6/20/2016,1,Catalog,Web
Treadclimber,CAM49395 P0716WEWATELSA,6/22/2016,6/22/2016,6/20/2016,1,Print,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/22/2016,6/22/2016,6/20/2016,14,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,6/22/2016,6/20/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/22/2016,6/22/2016,6/20/2016,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49422 LAFFN5MNTRC5MTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/22/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,6/22/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/23/2016,6/23/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/23/2016,6/23/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
