Bowflex Max Trainer,CAM30793 SAWDOSG2D,,11/8/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/8/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/6/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/7/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/7/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/4/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/2/2015,11/2/2015,11/2/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/2/2015,11/2/2015,13,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/3/2015,11/3/2015,11/2/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/3/2015,11/2/2015,13,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/3/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/4/2015,11/4/2015,11/2/2015,10,Online Search,Web
Bowflex Body,CAM31080 dosg2ggl1bf,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/4/2015,11/2/2015,12,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/5/2015,11/5/2015,11/2/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/5/2015,11/2/2015,12,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/6/2015,11/6/2015,11/2/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/6/2015,11/2/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/7/2015,11/7/2015,11/2/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/7/2015,11/2/2015,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/8/2015,11/8/2015,11/2/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/8/2015,11/2/2015,12,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/2/2015,11/2/2015,11/2/2015,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/2/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/3/2015,11/3/2015,11/2/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/3/2015,11/2/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/4/2015,11/4/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/4/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/5/2015,11/5/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/5/2015,11/2/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31082 dosg2tgl1tc,,11/6/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/6/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/7/2015,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/7/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/8/2015,11/2/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/3/2015,11/3/2015,11/2/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/7/2015,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/7/2015,11/2/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/7/2015,11/2/2015,2,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/8/2015,11/2/2015,6,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/8/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/2/2015,11/2/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/4/2015,11/2/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/4/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/5/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/8/2015,11/8/2015,11/2/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/8/2015,11/2/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/8/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex UpperCut,CAM32380 dosmsncsl1,,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/3/2015,11/2/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/5/2015,11/5/2015,11/2/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/6/2015,11/2/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/8/2015,11/2/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/2/2015,11/2/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/3/2015,11/2/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/4/2015,11/2/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/5/2015,11/2/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/6/2015,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/6/2015,11/2/2015,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/7/2015,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/7/2015,11/2/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/8/2015,11/8/2015,11/2/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/8/2015,11/2/2015,7,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,11/2/2015,11/2/2015,11/2/2015,19,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/2/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/3/2015,11/3/2015,11/2/2015,37,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/3/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/4/2015,11/4/2015,11/2/2015,26,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/4/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/5/2015,11/5/2015,11/2/2015,22,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/5/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/6/2015,11/6/2015,11/2/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/6/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/7/2015,11/7/2015,11/2/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/7/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/8/2015,11/8/2015,11/2/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/2/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/3/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/4/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/5/2015,11/2/2015,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/6/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/8/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/3/2015,11/3/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/4/2015,11/4/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/5/2015,11/5/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/7/2015,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/3/2015,11/3/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/3/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/4/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/5/2015,11/5/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/5/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/6/2015,11/6/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/6/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/6/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,11/3/2015,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,11/8/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/5/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/7/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/3/2015,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/5/2015,11/5/2015,11/2/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/6/2015,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/7/2015,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/8/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/2/2015,11/2/2015,11/2/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/4/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/2/2015,11/2/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/3/2015,11/3/2015,11/2/2015,11,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/3/2015,11/2/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/4/2015,11/4/2015,11/2/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/4/2015,11/2/2015,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/5/2015,11/5/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/5/2015,11/2/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/6/2015,11/6/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/6/2015,11/2/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/7/2015,11/7/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/7/2015,11/2/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/8/2015,11/8/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/9/2015,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/8/2015,11/2/2015,21,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,11/5/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/3/2015,11/3/2015,11/2/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/3/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/4/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/5/2015,11/2/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/6/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/7/2015,11/7/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/7/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/8/2015,11/8/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/8/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/3/2015,11/3/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/4/2015,11/4/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/5/2015,11/5/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/6/2015,11/6/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/7/2015,11/7/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/2/2015,11/2/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/3/2015,11/3/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/3/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/4/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/5/2015,11/5/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/5/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/6/2015,11/6/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/6/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/4/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/5/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,11/3/2015,11/3/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/2/2015,11/2/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/2/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/3/2015,11/3/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/15/2015,11/3/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/3/2015,11/2/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/4/2015,11/2/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/5/2015,11/5/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/5/2015,11/2/2015,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/6/2015,11/6/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/6/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/7/2015,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/7/2015,11/2/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/8/2015,11/8/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/8/2015,11/2/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/5/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/4/2015,11/2/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/6/2015,11/6/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/8/2015,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/8/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/2/2015,11/2/2015,11/2/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/3/2015,11/3/2015,11/2/2015,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,11/3/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/4/2015,11/4/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/5/2015,11/5/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/7/2015,11/7/2015,11/2/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,11/7/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/8/2015,11/8/2015,11/2/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/3/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/4/2015,11/4/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/4/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/5/2015,11/2/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/7/2015,11/7/2015,11/2/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/7/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/8/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/2/2015,11/2/2015,1,Online Search,Web
