Treadclimber,CAM44230 SAWDOSG2E,,2/17/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/18/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/15/2016,2/15/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/15/2016,2/15/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/16/2016,2/16/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/16/2016,2/15/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/17/2016,2/17/2016,2/15/2016,6,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/17/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/18/2016,2/18/2016,2/15/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/22/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/18/2016,2/15/2016,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/18/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/19/2016,2/19/2016,2/15/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/19/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/19/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/20/2016,2/20/2016,2/15/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/25/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/20/2016,2/15/2016,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/20/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/21/2016,2/21/2016,2/15/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/21/2016,2/15/2016,35,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/21/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/15/2016,2/15/2016,2/15/2016,16,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,34,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/16/2016,2/16/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/17/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/16/2016,2/15/2016,29,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/17/2016,2/15/2016,21,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/18/2016,2/18/2016,2/15/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/19/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,38,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/18/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/19/2016,2/19/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/19/2016,2/15/2016,29,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/19/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/20/2016,2/20/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/20/2016,2/15/2016,27,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/20/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/21/2016,2/21/2016,2/15/2016,11,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/21/2016,2/15/2016,41,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/21/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/15/2016,2/15/2016,2/15/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/16/2016,2/16/2016,2/15/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/18/2016,2/18/2016,2/15/2016,32,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/19/2016,2/19/2016,2/15/2016,23,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/20/2016,2/20/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/21/2016,2/21/2016,2/15/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/15/2016,2/15/2016,2/15/2016,31,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,70,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/16/2016,2/16/2016,2/15/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/23/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/16/2016,2/15/2016,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/17/2016,2/17/2016,2/15/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/24/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/17/2016,2/15/2016,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/17/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/18/2016,2/18/2016,2/15/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/29/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/18/2016,2/15/2016,56,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/18/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/19/2016,2/19/2016,2/15/2016,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/19/2016,2/15/2016,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/19/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/20/2016,2/20/2016,2/15/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/26/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/20/2016,2/15/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/20/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/21/2016,2/21/2016,2/15/2016,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/21/2016,2/15/2016,45,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/21/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,16,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/16/2016,2/16/2016,2/15/2016,5,Online Search,Web
Bowflex Home Gyms,CAM44520 dosbiegl1mx,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/16/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/17/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/18/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/19/2016,2/19/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/19/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/20/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/21/2016,2/21/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/21/2016,2/15/2016,16,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/21/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/21/2016,2/21/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/15/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/19/2016,2/15/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/19/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/20/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/15/2016,2/15/2016,2/15/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/15/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/21/2016,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/21/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/15/2016,2/15/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/8/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/16/2016,2/15/2016,13,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/18/2016,2/15/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/19/2016,2/15/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/20/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/21/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/19/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/15/2016,2/15/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/15/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/16/2016,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/16/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/18/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/19/2016,2/19/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/20/2016,2/20/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/20/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/21/2016,2/21/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/22/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/10/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/21/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/15/2016,2/15/2016,2/15/2016,35,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/15/2016,2/15/2016,53,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/15/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2016,2/16/2016,2/15/2016,25,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,34,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/17/2016,2/17/2016,2/15/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/17/2016,2/15/2016,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/18/2016,2/18/2016,2/15/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/24/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/18/2016,2/15/2016,34,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/19/2016,2/19/2016,2/15/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/25/2016,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/19/2016,2/15/2016,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/20/2016,2/20/2016,2/15/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/20/2016,2/15/2016,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/21/2016,2/21/2016,2/15/2016,34,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/29/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/21/2016,2/15/2016,44,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/21/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/18/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/18/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/19/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/15/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/16/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/17/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/19/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/21/2016,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/21/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/15/2016,2/15/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/16/2016,2/16/2016,2/15/2016,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/17/2016,2/17/2016,2/15/2016,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/19/2016,2/19/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/21/2016,2/21/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/15/2016,2/15/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/27/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/15/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/17/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/18/2016,2/15/2016,3,Online Search,Web
