Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46629 BRNGN120WLKNYTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/22/2016,1/22/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48296 PALLN120JACKDTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/24/2016,1/24/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48304 RELZN120JACKDTIC,,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/23/2016,1/23/2016,1/18/2016,15,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/24/2016,1/24/2016,1/18/2016,13,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/24/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/23/2016,1/23/2016,1/18/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/23/2016,1/23/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,2/1/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/23/2016,1/23/2016,1/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/23/2016,1/23/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,1/23/2016,1/23/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,1/24/2016,1/24/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/24/2016,1/24/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48423 ALIFL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48431 CENTN120JACKDTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/25/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,2/2/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,24,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,26,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,15,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,14,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/23/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
