Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74429035,Electronic - Short Form,Web
Bowflex HVT,CAM51850 BETSN120HFEARTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74429236,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74429337,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74429442,Online Search,Web
Results Elliptical,CAM127 1800BOWFLEX_BFC,Internal,,9/20/2017,9/18/2017,74429843,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,Internal,,9/20/2017,9/18/2017,74429844,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74429845,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,9/20/2017,9/20/2017,9/18/2017,74429846,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74429852,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74429952,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74429953,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430052,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430152,Online Shopping,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74430252,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/20/2017,9/18/2017,74430253,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM51621 YES*N60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74430257,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74430258,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74430358,Electronic - UnSourced,Web
Bowflex Revolution,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430359,Online Display,Web
Bowflex Home Gyms,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430360,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74430460,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74430560,Electronic - UnSourced,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430660,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430760,Online Search,Web
Bowflex HVT,CAM50745 1800HVT,Internal,,9/20/2017,9/18/2017,74430860,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74430861,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74430962,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74431164,Online Search,Web
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,Internal,,9/20/2017,9/18/2017,74431264,Electronic - Short Form,Call Center Internal
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74431266,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74431366,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74431367,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74431466,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74431869,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74431970,Online Search,Web
Bowflex Selecttech Dumbbells,CAM51472 DISMN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432171,Short Form,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,9/20/2017,9/18/2017,74432172,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432175,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74432276,Electronic - UnSourced,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432381,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432792,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432893,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432995,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74432996,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74433097,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74433098,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74433099,Electronic - UnSourced,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433198,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433199,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433200,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433299,Online Search,Web
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74433499,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,9/20/2017,9/18/2017,74433500,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433503,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433504,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433505,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433603,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74433703,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74433903,Online Search,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434103,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434104,Short Form,Call Center Internal
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74434105,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434205,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434306,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434406,Online Shopping,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434506,Online Search,Web
Bowflex Max Trainer,CAM40821 1800BOWFLEX,Internal,,9/20/2017,9/18/2017,74434606,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/20/2017,9/18/2017,74434607,Un-Sourced,Call Center Internal
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434608,Online Display,Web
Treadclimber,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434609,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434708,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74434808,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434809,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74434810,Online Search,Web
Bowflex Max Trainer,CAM51496 COMTN60*M350CTIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74434909,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74434911,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435012,Online Search,Web
Bowflex HVT,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435112,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435113,Short Form,Call Center Internal
Results Elliptical,CAM45042 SAWDOFBIE,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435114,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435115,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435117,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435118,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435217,Online Search,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435317,Online Display,Web
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435417,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435418,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51477 PURSN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435419,Short Form,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435520,Online Search,Web
Bowflex HVT,CAM50972 DCBHOMESUM17,Internal,,9/20/2017,9/18/2017,74435620,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,Internal,,9/20/2017,9/18/2017,74435621,Catalog,Call Center Internal
Results Elliptical,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435622,Online Shopping,Web
Bowflex Home Gyms,CAM40829 1800REVOLUTION,Internal,,9/20/2017,9/18/2017,74435722,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435723,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435724,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435725,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435726,Short Form,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435728,Online Search,Web
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435828,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435829,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74435831,Short Form,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74435836,Online Shopping,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435935,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435936,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74435937,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74436039,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74436239,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74436240,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74436339,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74436644,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74436646,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74436744,Online Shopping,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74436944,Online Display,Web
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74437044,Short Form,Call Center Internal
Treadclimber,CAM51521 WGNAN60*M350CTIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74437045,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/9/2017,9/20/2017,9/18/2017,74437046,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74437146,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74437247,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74437249,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74437349,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74437449,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74437549,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74437849,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74437950,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74438050,Electronic - UnSourced,Web
Results Treadmill,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74438150,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74438450,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74438550,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74438650,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74438751,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74438850,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74438950,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74438951,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74439050,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74439150,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74439350,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74439450,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74439451,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74439751,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74439851,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74439952,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74440051,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74440152,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74440552,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74440553,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74441051,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74441251,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74441351,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74441652,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74441754,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74441853,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74442354,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74442553,Online Shopping,Web
Bowflex Max Trainer,CAM51751 DSEECOLSF17D,Internal,,9/20/2017,9/18/2017,74442653,Electronic - Short Form,Web
Results Treadmill,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74442753,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/20/2017,9/20/2017,9/18/2017,74442953,Electronic - UnSourced,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443153,Online Shopping,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443253,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/20/2017,9/18/2017,74443354,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443453,Online Shopping,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/20/2017,9/20/2017,9/18/2017,74443553,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443653,Online Display,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443654,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443754,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/20/2017,9/18/2017,74443755,Online Search,Web
