Treadclimber,CAM47254 DODCTOTDL1,,12/1/2015,11/30/2015,12,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/1/2015,11/30/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/1/2015,11/30/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,12/1/2015,12/1/2015,11/30/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/1/2015,11/30/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,12/1/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM47839 TESCN120ALOBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47951 DIRNN60*HAMF*TIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/1/2015,12/1/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/1/2015,11/30/2015,2,Catalog,Web
Treadclimber,CAM48072 METVN120WMNS*TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48241 DODRFTDL10,,12/1/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/1/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM48263 INSPN120KMV**TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48303 WNATN120JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48322 DIRNN60*JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/1/2015,12/1/2015,11/30/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,14,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,3,Catalog,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM5676 SAWWEBBF,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/1/2015,11/30/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/1/2015,12/1/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/1/2015,11/30/2015,2,Online,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/2/2015,12/2/2015,11/30/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/2/2015,11/30/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,12/2/2015,12/2/2015,11/30/2015,31,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM23879 degt1sitetc,12/2/2015,12/2/2015,11/30/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/2/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/2/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/2/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/2/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/2/2015,11/30/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,12/2/2015,11/30/2015,39,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/2/2015,11/30/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,12/2/2015,12/2/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/2/2015,12/2/2015,11/30/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/2/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/2/2015,12/2/2015,11/30/2015,78,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,12/2/2015,12/2/2015,11/30/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/2/2015,12/2/2015,11/30/2015,195,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/2/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,12/2/2015,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37440 dosg2tsl21,12/2/2015,12/2/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,12/2/2015,12/2/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM38842 dosg2tsl27,12/2/2015,12/2/2015,11/30/2015,12,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/2/2015,12/2/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,12/2/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/2/2015,12/2/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/2/2015,12/2/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/2/2015,12/2/2015,11/30/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/2/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/2/2015,11/30/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/2/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/2/2015,12/2/2015,11/30/2015,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/2/2015,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,12/2/2015,12/2/2015,11/30/2015,7,Online Search,Web
Bowflex Body,CAM46362 DEGZBDY,,12/2/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/2/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/2/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM47239 SAWDODCTOE,,12/2/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/2/2015,11/30/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/2/2015,12/2/2015,11/30/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/2/2015,11/30/2015,3,Online Display,Web
Treadclimber,CAM47441 DSETSF15B,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/2/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48508 CZNYN120HKINGTIC,,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
