Results Treadmill,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,1,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/9/2017,5/8/2017,2,Catalog,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/10/2017,5/10/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/10/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Body,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/10/2017,5/10/2017,5/8/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/10/2017,5/10/2017,5/8/2017,11,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/10/2017,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/10/2017,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,11,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/10/2017,5/10/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/10/2017,5/8/2017,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/10/2017,5/8/2017,5,Un-Sourced,Call Center Internal
Results Treadmill,CAM28157 SALESFOLLOWUP,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/10/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/10/2017,5/8/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/10/2017,5/8/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/10/2017,5/10/2017,5/8/2017,5,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,6,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,27,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/10/2017,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,12,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/10/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/10/2017,5/8/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/10/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/10/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM34631 SAWDODG2G,,5/10/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/10/2017,5/8/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/10/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/10/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM36206 dosg2tsl7,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,5/10/2017,5/10/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/10/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/10/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/10/2017,5/8/2017,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/10/2017,5/10/2017,5/8/2017,5,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/10/2017,5/8/2017,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/10/2017,5/8/2017,2,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,5/10/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,5/10/2017,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/10/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/10/2017,5/8/2017,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/10/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/10/2017,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/10/2017,5/8/2017,5,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/10/2017,5/10/2017,5/8/2017,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/10/2017,5/8/2017,19,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/10/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/10/2017,5/8/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/10/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,5/10/2017,5/10/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/10/2017,5/10/2017,5/8/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/12/2017,5/10/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/10/2017,5/8/2017,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/10/2017,5/8/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/10/2017,5/8/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/10/2017,5/8/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/10/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/10/2017,5/8/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,5/16/2017,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/10/2017,5/8/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/10/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/10/2017,5/8/2017,10,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/10/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/10/2017,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,5/10/2017,5/10/2017,5/8/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/10/2017,5/8/2017,11,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,5/10/2017,5/8/2017,1,Online Search,Web
Results Elliptical,CAM47150 DOSG2ESL9,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/10/2017,5/8/2017,2,Online Social,Web
Bowflex Revolution,CAM47170 DOXFBGL1,,5/10/2017,5/8/2017,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,5/10/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/10/2017,5/8/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,5/10/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/10/2017,5/8/2017,5,Online Search,Web
Results Treadmill,CAM49424 DOSG2T,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/10/2017,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/10/2017,5/10/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,5/10/2017,5/10/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49996 DODAOLEDL1,5/10/2017,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/10/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/10/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/10/2017,5/8/2017,3,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/10/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50688 YES*N120MX101TIC,5/10/2017,5/10/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/10/2017,5/10/2017,5/8/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/10/2017,5/8/2017,11,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/10/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,5/10/2017,5/10/2017,5/8/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,5/10/2017,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50746 1800RESULTSTREADMILL,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,5/10/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,5/10/2017,5/10/2017,5/8/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/10/2017,5/10/2017,5/8/2017,2,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/10/2017,5/8/2017,2,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/10/2017,5/10/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/10/2017,5/10/2017,5/8/2017,7,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/10/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50810 DOSG2HSL1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM50811 DOSBIHSL1,5/10/2017,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/10/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/10/2017,5/8/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/10/2017,5/8/2017,3,Online Search,Web
Results Treadmill,CAM50819 DOSBIBXTSL1,,5/10/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50879 SPKEN60*HVTL*TIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50880 VICEN60*HVTL*TIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,5/10/2017,5/10/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,5/10/2017,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,,5/10/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/10/2017,5/10/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/10/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50959 DSEHSF17B,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/10/2017,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,5/10/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/10/2017,5/10/2017,5/8/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/10/2017,5/10/2017,5/8/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,24,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,5,Catalog,Web
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,1,Catalog,Web
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,3,Catalog,Web
Bowflex Revolution,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,1,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/10/2017,5/8/2017,2,Catalog,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Results Elliptical,CAM127 1800BOWFLEX_BFC,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,5/11/2017,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,9,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,32,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,10,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/11/2017,5/11/2017,5/8/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/11/2017,5/8/2017,10,Electronic - UnSourced,Web
Bowflex HVT,CAM27401 DEFAULTADID,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,5/11/2017,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,5/11/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/11/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM30766 dosg2gsl2,5/24/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/11/2017,5/8/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/11/2017,5/8/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/26/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,7,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/11/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/11/2017,5/8/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/11/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,5/11/2017,5/8/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,5/11/2017,5/11/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33970 dofshccfeed1,,5/11/2017,5/8/2017,1,Online Shopping,Warranty
Bowflex Catalog,CAM34631 SAWDODG2G,,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM34631 SAWDODG2G,,5/11/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/11/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/11/2017,5/8/2017,2,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,5/11/2017,5/8/2017,1,Online Display,Web
