Bowflex Home Gyms,CAM27401 DEFAULTADID,1/23/2017,1/23/2017,1/23/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/23/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/23/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/23/2017,1/23/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/23/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/23/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/23/2017,1/23/2017,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/23/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/23/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/23/2017,1/23/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/23/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/23/2017,1/23/2017,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/23/2017,1/23/2017,1/23/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/23/2017,1/23/2017,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/23/2017,1/23/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/24/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/23/2017,1/23/2017,49,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/23/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/23/2017,1/23/2017,39,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/23/2017,1/23/2017,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/27/2017,1/23/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/23/2017,1/23/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,1/23/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,1/23/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/23/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/23/2017,1/23/2017,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/23/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/23/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/23/2017,1/23/2017,4,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,1/23/2017,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/23/2017,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/23/2017,1/23/2017,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36882 dosbidsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM36882 dosbidsl1,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/23/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/23/2017,1/23/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/23/2017,1/23/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/23/2017,1/23/2017,26,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/23/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/23/2017,1/23/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/23/2017,1/23/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/23/2017,1/23/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/23/2017,1/23/2017,1/23/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/23/2017,1/23/2017,3,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/23/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39211 dosbigsl12,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39211 dosbigsl12,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM39211 dosbigsl12,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,1/23/2017,1/23/2017,5,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/23/2017,1/23/2017,14,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/23/2017,1/23/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/23/2017,1/23/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/23/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/23/2017,1/23/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/23/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/23/2017,1/23/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/23/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/23/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/23/2017,1/23/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/23/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41333 P1213MOREONSRT,,1/23/2017,1/23/2017,1,Print,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/23/2017,1/23/2017,1/23/2017,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,1/23/2017,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,1/23/2017,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/23/2017,1/23/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/23/2017,1/23/2017,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/23/2017,1/23/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/23/2017,1/23/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/23/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/23/2017,1/23/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/23/2017,1/23/2017,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Schwinn,CAM44230 SAWDOSG2E,,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/23/2017,1/23/2017,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/23/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/23/2017,1/23/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/23/2017,1/23/2017,15,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/23/2017,1/23/2017,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/23/2017,1/23/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/23/2017,1/23/2017,1/23/2017,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/23/2017,1/23/2017,89,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/23/2017,1/23/2017,29,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/23/2017,1/23/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/23/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/23/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,1/23/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/23/2017,1/23/2017,1/23/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,1/23/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/23/2017,1/23/2017,1/23/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2017,1/23/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/23/2017,1/23/2017,96,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,1/23/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/23/2017,1/23/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/23/2017,1/23/2017,37,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/23/2017,1/23/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/23/2017,1/23/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/23/2017,1/23/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/23/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/23/2017,1/23/2017,1/23/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/23/2017,1/23/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/23/2017,1/23/2017,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/23/2017,1/23/2017,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/23/2017,1/23/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/23/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/23/2017,1/23/2017,1/23/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/23/2017,1/23/2017,8,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/23/2017,1/23/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/23/2017,1/23/2017,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/23/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45436 DOVHULUEVL3,,1/23/2017,1/23/2017,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/23/2017,1/23/2017,6,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/23/2017,1/23/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/23/2017,1/23/2017,25,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/23/2017,1/23/2017,17,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/23/2017,1/23/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/23/2017,1/23/2017,18,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/23/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/23/2017,1/23/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/23/2017,1/23/2017,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/23/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/23/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/23/2017,1/23/2017,1/23/2017,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/23/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/23/2017,1/23/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/23/2017,1/23/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/23/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/23/2017,1/23/2017,1/23/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/29/2017,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/23/2017,1/23/2017,24,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/23/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/23/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/23/2017,1/23/2017,4,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/23/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/23/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,1/23/2017,1/23/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/23/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/23/2017,1/23/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/23/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/23/2017,1/23/2017,1/23/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/23/2017,1/23/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,1/23/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/23/2017,1/23/2017,1/23/2017,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/30/2017,1/23/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/23/2017,1/23/2017,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/23/2017,1/23/2017,8,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,1/23/2017,1/23/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/23/2017,1/23/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/23/2017,1/23/2017,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/23/2017,1/23/2017,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,1/23/2017,1/23/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/23/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47620 SAWDODAMBT,1/23/2017,1/23/2017,1/23/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47620 SAWDODAMBT,,1/23/2017,1/23/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,1/23/2017,1/23/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/23/2017,1/23/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,1/23/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/23/2017,1/23/2017,8,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/23/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/23/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/23/2017,1/23/2017,3,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,1/23/2017,1/23/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,1/23/2017,1/23/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/23/2017,1/23/2017,4,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49597 DODAMBTDL4,1/23/2017,1/23/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/23/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/2/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,1/23/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/23/2017,1/23/2017,1/23/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,1/23/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX101TIC,,1/23/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,1/23/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,1/23/2017,1/23/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49874 FOX*N60*MX100TIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/23/2017,1/23/2017,1/23/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/23/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/23/2017,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/23/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/23/2017,1/23/2017,1/23/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/23/2017,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/23/2017,1/23/2017,1/23/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/23/2017,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/23/2017,1/23/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/23/2017,1/23/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
