Treadclimber,CAM43666 dosg2tmobile4,4/7/2016,4/7/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/7/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/7/2016,4/7/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/7/2016,4/7/2016,4/4/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/7/2016,4/4/2016,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/8/2016,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,4/7/2016,4/7/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/7/2016,4/7/2016,4/4/2016,63,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/7/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/7/2016,4/7/2016,4/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/7/2016,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/7/2016,4/4/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/7/2016,4/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,4/7/2016,4/4/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/7/2016,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/7/2016,4/4/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/7/2016,4/7/2016,4/4/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/7/2016,4/4/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/7/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/7/2016,4/7/2016,4/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/8/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/7/2016,4/4/2016,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/7/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/7/2016,4/7/2016,4/4/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,4/7/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/7/2016,4/7/2016,4/4/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/7/2016,4/4/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/7/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,4/7/2016,4/7/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/7/2016,4/4/2016,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/7/2016,4/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/7/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/7/2016,4/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44540 dofcatcfeed1,4/7/2016,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/7/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/7/2016,4/7/2016,4/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/7/2016,4/4/2016,19,Online Shopping,Web
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/7/2016,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/7/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/7/2016,4/7/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/7/2016,4/7/2016,4/4/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/7/2016,4/4/2016,27,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/7/2016,4/4/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45042 SAWDOFBIE,,4/7/2016,4/4/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,4/7/2016,4/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/7/2016,4/4/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/7/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/7/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/7/2016,4/7/2016,4/4/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/7/2016,4/7/2016,4/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/8/2016,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/7/2016,4/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/7/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,4/7/2016,4/7/2016,4/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/7/2016,4/4/2016,3,Online Display,Web
Treadclimber,CAM45798 DSEESF14H,,4/7/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,4/7/2016,4/7/2016,4/4/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/7/2016,4/4/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45815 FOODN60*WALKATIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,4/7/2016,4/7/2016,4/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,4/7/2016,4/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,4/7/2016,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM46415 DOVPIXTVL1,4/7/2016,4/7/2016,4/4/2016,12,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,,4/7/2016,4/4/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/7/2016,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/7/2016,4/4/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/7/2016,4/7/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/11/2016,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/7/2016,4/4/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/7/2016,4/7/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/7/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,4/7/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,4/7/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,4/7/2016,4/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,4/7/2016,4/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/7/2016,4/7/2016,4/4/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/7/2016,4/4/2016,5,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/7/2016,4/4/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/7/2016,4/7/2016,4/4/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/7/2016,4/4/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/7/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM47355 P0415WEWATTC20B,4/7/2016,4/7/2016,4/4/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47833 GRITN120HAMBYTIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,4/7/2016,4/7/2016,4/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,4/7/2016,4/4/2016,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,4/7/2016,4/4/2016,1,Catalog,Web
Treadclimber,CAM48185 DOXFBTSCODE002,4/7/2016,4/7/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/7/2016,4/4/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/7/2016,4/7/2016,4/4/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/7/2016,4/4/2016,5,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,4/7/2016,4/7/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,4/7/2016,4/7/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,4/7/2016,4/4/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/7/2016,4/7/2016,4/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/7/2016,4/4/2016,28,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/7/2016,4/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/7/2016,4/7/2016,4/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/7/2016,4/4/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/7/2016,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/7/2016,4/4/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,4/7/2016,4/4/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,4/7/2016,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,4/7/2016,4/4/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/7/2016,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/7/2016,4/4/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,4/7/2016,4/7/2016,4/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,4/7/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,4/7/2016,4/7/2016,4/4/2016,1,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM48484 HALLN60*HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,4/7/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/7/2016,4/7/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,16,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/7/2016,4/7/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/7/2016,4/7/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48811 MOVSN120HKINGTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/7/2016,4/7/2016,4/4/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/7/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/7/2016,4/7/2016,4/4/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/7/2016,4/4/2016,4,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,4/7/2016,4/4/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/7/2016,4/4/2016,2,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,4/7/2016,4/7/2016,4/4/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/7/2016,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/7/2016,4/4/2016,14,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,4/7/2016,4/7/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/7/2016,4/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,4/7/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,4/7/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,4/7/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49224 LAFFN5MNHAMFSTIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49227 ION*N120BOO16TIC,4/7/2016,4/7/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/7/2016,4/7/2016,4/4/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,4/7/2016,4/7/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,4/7/2016,4/7/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/7/2016,4/7/2016,4/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,4/7/2016,4/7/2016,4/4/2016,16,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/7/2016,4/7/2016,4/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM6025 SAWWEBTC,,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/7/2016,4/7/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/7/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/7/2016,4/4/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,4/8/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/8/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/8/2016,4/8/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/8/2016,4/8/2016,4/4/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/8/2016,4/4/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/8/2016,4/8/2016,4/4/2016,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/8/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/8/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/8/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/8/2016,4/8/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/8/2016,4/8/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/8/2016,4/8/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/8/2016,4/4/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/8/2016,4/8/2016,4/4/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/8/2016,4/4/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/8/2016,4/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,4/8/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,4/8/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,4/8/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,4/8/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/8/2016,4/4/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/8/2016,4/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/8/2016,4/8/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/8/2016,4/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/8/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/8/2016,4/8/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/8/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/8/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/8/2016,4/8/2016,4/4/2016,3,Online Search,Web
