Treadclimber,CAM48498 INSPN120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/24/2016,2/24/2016,2/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/24/2016,2/24/2016,2/22/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/24/2016,2/24/2016,2/22/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/24/2016,2/24/2016,2/22/2016,2,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/24/2016,2/24/2016,2/22/2016,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,2/24/2016,2/24/2016,2/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/12/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/11/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,2/24/2016,2/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48755 GRITN120J14FSTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/24/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/24/2016,2/24/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/24/2016,2/24/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/24/2016,2/24/2016,2/22/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/24/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/24/2016,2/24/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/24/2016,2/24/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/24/2016,2/24/2016,2/22/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/24/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/24/2016,2/24/2016,2/22/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/24/2016,2/22/2016,6,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/24/2016,2/22/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/24/2016,2/24/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/24/2016,2/22/2016,18,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/24/2016,2/22/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/24/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/24/2016,2/22/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM6110 SAWGOOGTC,,2/24/2016,2/22/2016,1,Online,Call Center Internal
Nautilus,CAM6110 SAWGOOGTC,,2/24/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/24/2016,2/22/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/25/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/25/2016,2/25/2016,2/22/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/25/2016,2/22/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/25/2016,2/25/2016,2/22/2016,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/25/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/25/2016,2/25/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/25/2016,2/25/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/13/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/25/2016,2/22/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/25/2016,2/25/2016,2/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/25/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/25/2016,2/22/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/25/2016,2/25/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/25/2016,2/22/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/25/2016,2/25/2016,2/22/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/25/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/25/2016,2/22/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/25/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32087 SAWDOFYAHG,,2/25/2016,2/22/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,2/25/2016,2/22/2016,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/25/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/25/2016,2/25/2016,2/22/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/25/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/25/2016,2/25/2016,2/22/2016,4,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/25/2016,2/22/2016,2,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,2/25/2016,2/22/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,2/25/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,2/25/2016,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/25/2016,2/22/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/25/2016,2/22/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/25/2016,2/25/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/25/2016,2/22/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/25/2016,2/25/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/25/2016,2/25/2016,2/22/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/25/2016,2/25/2016,2/22/2016,59,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/14/2016,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/25/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/25/2016,2/25/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/25/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/25/2016,2/25/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/25/2016,2/22/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/25/2016,2/22/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/25/2016,2/25/2016,2/22/2016,8,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/25/2016,2/22/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/25/2016,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/25/2016,2/22/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/25/2016,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/25/2016,2/25/2016,2/22/2016,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/10/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/25/2016,2/22/2016,55,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/25/2016,2/22/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/25/2016,2/25/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/25/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/25/2016,2/25/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/25/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/25/2016,2/25/2016,2/22/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/25/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/25/2016,2/25/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/25/2016,2/22/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/25/2016,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/25/2016,2/22/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/25/2016,2/22/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/25/2016,2/22/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/25/2016,2/22/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/25/2016,2/25/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44362 OWN*N180JNYNYTIC,2/25/2016,2/25/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/25/2016,2/25/2016,2/22/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/26/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/25/2016,2/22/2016,23,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/25/2016,2/25/2016,2/22/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/25/2016,2/22/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/25/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/25/2016,2/25/2016,2/22/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/25/2016,2/22/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/25/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/25/2016,2/25/2016,2/22/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/8/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/25/2016,2/25/2016,2/22/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/25/2016,2/22/2016,39,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/25/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/25/2016,2/25/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/25/2016,2/22/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/25/2016,2/25/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/25/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,2/25/2016,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/25/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/25/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/25/2016,2/22/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44887 dofg2efeed1,,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/25/2016,2/25/2016,2/22/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/25/2016,2/22/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/25/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/25/2016,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/25/2016,2/22/2016,2,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/25/2016,2/25/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/25/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/25/2016,2/25/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/25/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/25/2016,2/25/2016,2/22/2016,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/25/2016,2/22/2016,19,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,2/25/2016,2/25/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/25/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,2/25/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/25/2016,2/22/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/25/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/25/2016,2/25/2016,2/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/25/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45388 DSEESF14F,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,2/25/2016,2/25/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/25/2016,2/25/2016,2/22/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/25/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/25/2016,2/25/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/25/2016,2/22/2016,5,Online Search,Web
