Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/7/2016,9/5/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47313 DISEN60*CHANDTIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,,9/7/2016,9/5/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48184 DOXFBTSCODE001,9/7/2016,9/7/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/7/2016,9/5/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48185 DOXFBTSCODE002,,9/7/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/7/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48196 SAWDOXIGTSCODE,9/7/2016,9/7/2016,9/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,9/7/2016,9/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,9/7/2016,9/5/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,9/7/2016,9/7/2016,9/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/7/2016,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/7/2016,9/5/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/7/2016,9/7/2016,9/5/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/7/2016,9/5/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,9/7/2016,9/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48212 SAWDOXFBGSCODE,,9/7/2016,9/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48212 SAWDOXFBGSCODE,,9/7/2016,9/5/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48213 DOXFBGSCODE001,9/7/2016,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,9/7/2016,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,,9/7/2016,9/5/2016,1,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,9/7/2016,9/7/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,9/7/2016,9/7/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/7/2016,9/7/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/7/2016,9/7/2016,9/5/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,9/7/2016,9/5/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,9/7/2016,9/7/2016,9/5/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49292 DSETSF16A,9/7/2016,9/7/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49338 PALLN120HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/7/2016,9/7/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,9/7/2016,9/7/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,9/7/2016,9/7/2016,9/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49516 ION*N60*ABC16TIC,9/7/2016,9/7/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/7/2016,9/5/2016,2,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,9/7/2016,9/7/2016,9/5/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/8/2016,9/8/2016,9/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/8/2016,9/5/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/8/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/8/2016,9/8/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/8/2016,9/8/2016,9/5/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/8/2016,9/8/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/8/2016,9/8/2016,9/5/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,33,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/8/2016,9/8/2016,9/5/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/8/2016,9/5/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/8/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,9/8/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/8/2016,9/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/8/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/8/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,9/8/2016,9/8/2016,9/5/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,9/8/2016,9/8/2016,9/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/8/2016,9/8/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/8/2016,9/5/2016,5,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/8/2016,9/5/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/8/2016,9/5/2016,11,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/8/2016,9/8/2016,9/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/8/2016,9/5/2016,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/8/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/8/2016,9/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/8/2016,9/5/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,9/8/2016,9/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,9/8/2016,9/8/2016,9/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/8/2016,9/8/2016,9/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/8/2016,9/5/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,9/8/2016,9/8/2016,9/5/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,9/8/2016,9/8/2016,9/5/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/8/2016,9/8/2016,9/5/2016,8,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/8/2016,9/5/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/8/2016,9/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/8/2016,9/5/2016,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,9/8/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/8/2016,9/5/2016,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/8/2016,9/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/8/2016,9/5/2016,5,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/8/2016,9/5/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/8/2016,9/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/8/2016,9/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/8/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/8/2016,9/8/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/8/2016,9/8/2016,9/5/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/8/2016,9/5/2016,6,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,9/8/2016,9/8/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/8/2016,9/8/2016,9/5/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,9/8/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/8/2016,9/5/2016,5,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/8/2016,9/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/8/2016,9/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,9/8/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/8/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/8/2016,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/8/2016,9/5/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/8/2016,9/8/2016,9/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/8/2016,9/8/2016,9/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/8/2016,9/5/2016,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/8/2016,9/5/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/8/2016,9/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/8/2016,9/8/2016,9/5/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/8/2016,9/5/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/8/2016,9/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/8/2016,9/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,9/8/2016,9/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/8/2016,9/5/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/8/2016,9/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/8/2016,9/5/2016,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/8/2016,9/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/8/2016,9/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/8/2016,9/8/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/8/2016,9/5/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/8/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/8/2016,9/5/2016,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,9/8/2016,9/5/2016,1,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/8/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/8/2016,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/8/2016,9/5/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/13/2016,9/8/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/8/2016,9/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/8/2016,9/8/2016,9/5/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/8/2016,9/5/2016,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/8/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,9/8/2016,9/8/2016,9/5/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/8/2016,9/5/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47645 UPTVN5MNFIVE*TIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,9/8/2016,9/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,9/8/2016,9/5/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,9/8/2016,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/8/2016,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/8/2016,9/5/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,9/8/2016,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/8/2016,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/8/2016,9/5/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/8/2016,9/5/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Catalog,CAM48214 DOXFBGSCODE002,9/8/2016,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,9/8/2016,9/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/8/2016,9/5/2016,1,Online Social,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,9/8/2016,9/8/2016,9/5/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/8/2016,9/8/2016,9/5/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48751 ION*N120J14FSTIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/8/2016,9/8/2016,9/5/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/8/2016,9/8/2016,9/5/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/8/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/8/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,9/8/2016,9/8/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/8/2016,9/8/2016,9/5/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/8/2016,9/8/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/8/2016,9/8/2016,9/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/8/2016,9/8/2016,9/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49355 DISMN60*HAM7*TIC,,9/8/2016,9/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,9/8/2016,9/5/2016,1,Online Shopping,Call Center Internal
