Treadclimber,CAM39441 dosbigl1,,12/14/2016,12/12/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,12/14/2016,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/14/2016,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/14/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/14/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40829 1800REVOLUTION,,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,12/14/2016,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/14/2016,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/14/2016,12/12/2016,20,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/14/2016,12/12/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/14/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,12/14/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/14/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/14/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44223 SAWDOSBIE,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/14/2016,12/12/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/14/2016,12/12/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/14/2016,12/12/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/14/2016,12/12/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/14/2016,12/14/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/14/2016,12/12/2016,22,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/14/2016,12/12/2016,10,Online Search,Web
Treadclimber,CAM44436 dosg2esl2,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/14/2016,12/14/2016,12/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/14/2016,12/12/2016,81,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/14/2016,12/12/2016,34,Online Search,Web
Bowflex Max Trainer,CAM44504 dpetprint14b,12/17/2016,12/14/2016,12/12/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/14/2016,12/14/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/14/2016,12/12/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/14/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/14/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/14/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/14/2016,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,12/14/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/14/2016,12/14/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/14/2016,12/12/2016,76,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/14/2016,12/12/2016,4,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/14/2016,12/12/2016,31,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/14/2016,12/12/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/14/2016,12/12/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/14/2016,12/14/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/14/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/14/2016,12/12/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/14/2016,12/12/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/14/2016,12/12/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/14/2016,12/12/2016,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/14/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/14/2016,12/12/2016,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/14/2016,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/14/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/14/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/14/2016,12/12/2016,21,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/14/2016,12/12/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/14/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/14/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/14/2016,12/12/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/14/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/14/2016,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/14/2016,12/12/2016,12,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,12/14/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/14/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,12/14/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/14/2016,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/14/2016,12/14/2016,12/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/14/2016,12/12/2016,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/14/2016,12/12/2016,4,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/14/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,12/28/2016,12/14/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,12/14/2016,12/14/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,12/14/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/14/2016,12/12/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/14/2016,12/12/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/14/2016,12/14/2016,12/12/2016,2,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47251 DODCTOEDL2,12/14/2016,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/14/2016,12/14/2016,12/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/14/2016,12/12/2016,31,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/14/2016,12/12/2016,11,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,12/14/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/14/2016,12/14/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/14/2016,12/12/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/14/2016,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/14/2016,12/12/2016,2,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,12/14/2016,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47359 DEGCORDSTAT,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47359 DEGCORDSTAT,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,,12/14/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM48175 P1015USWKLYCTINA,,12/14/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/14/2016,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48201 DOXFBESCODE001,12/14/2016,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/14/2016,12/12/2016,2,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/14/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48206 SAWDOXFBDSCODE,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48206 SAWDOXFBDSCODE,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48207 DOXFBDSCODE001,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/14/2016,12/12/2016,8,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,12/14/2016,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Revolution,CAM48213 DOXFBGSCODE001,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48213 DOXFBGSCODE001,,12/14/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM48444 ICBSS60*JACKDTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48671 DEGTHOWTO,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/14/2016,12/12/2016,11,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/14/2016,12/12/2016,7,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,12/14/2016,12/12/2016,2,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,12/14/2016,12/14/2016,12/12/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/14/2016,12/12/2016,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM49425 DOFYAHT,,12/14/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/14/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,12/14/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49574 DODPANDORAEDL1,,12/14/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,12/14/2016,12/14/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/14/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,12/14/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*HUNNYTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,12/14/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/14/2016,12/12/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/14/2016,12/12/2016,2,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/14/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/14/2016,12/12/2016,10,Online Social,Web
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,,12/14/2016,12/12/2016,2,Online Social,Web
Treadclimber,CAM50036 DOXPINTSCODE001,12/14/2016,12/14/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/14/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM50188 DOXFBESCODEBFCM16,12/14/2016,12/14/2016,12/12/2016,2,Online Social,Web
Bowflex Home Gyms,CAM50188 DOXFBESCODEBFCM16,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/14/2016,12/14/2016,12/12/2016,8,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/20/2016,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/14/2016,12/12/2016,110,Online Social,Web
Bowflex Revolution,CAM50188 DOXFBESCODEBFCM16,,12/14/2016,12/12/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50188 DOXFBESCODEBFCM16,,12/14/2016,12/12/2016,2,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/14/2016,12/12/2016,29,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/14/2016,12/12/2016,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/14/2016,12/12/2016,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/14/2016,12/12/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/15/2016,12/15/2016,12/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/15/2016,12/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,99,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/23/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,112,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,21,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,86,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
