Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/28/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/22/2016,2/22/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/22/2016,2/22/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/22/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/23/2016,2/23/2016,2/22/2016,10,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/23/2016,2/22/2016,5,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/23/2016,2/22/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/23/2016,2/22/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/24/2016,2/24/2016,2/22/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/24/2016,2/22/2016,6,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/24/2016,2/22/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/25/2016,2/25/2016,2/22/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/25/2016,2/22/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/25/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/26/2016,2/26/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/26/2016,2/22/2016,5,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/26/2016,2/22/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,2/26/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/27/2016,2/27/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/27/2016,2/22/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/27/2016,2/22/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/28/2016,2/28/2016,2/22/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,2,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,2/28/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,2/22/2016,2/22/2016,2/22/2016,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/23/2016,2/23/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/27/2016,2/27/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,2/22/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/22/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/22/2016,2/22/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/23/2016,2/22/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/23/2016,2/22/2016,6,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/24/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/24/2016,2/22/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/25/2016,2/22/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/25/2016,2/22/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/27/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/27/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/28/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/24/2016,2/24/2016,2/22/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/27/2016,2/27/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,2/26/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM44915 dpeeprint14a,,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/23/2016,2/23/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46955 DPEEPRINT15A,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,2/25/2016,2/25/2016,2/22/2016,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,2/22/2016,2/22/2016,2/22/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/23/2016,2/23/2016,2/22/2016,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/24/2016,2/24/2016,2/22/2016,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/24/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/25/2016,2/25/2016,2/22/2016,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/26/2016,2/26/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM34735 BFCMOBILE,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/25/2016,2/25/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/27/2016,2/27/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/23/2016,2/23/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/26/2016,2/26/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36102 SAWSF11C,,2/23/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/22/2016,2/22/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,2/22/2016,2/22/2016,2/22/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/25/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/23/2016,2/23/2016,2/22/2016,59,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/23/2016,2/22/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/24/2016,2/24/2016,2/22/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/25/2016,2/25/2016,2/22/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/26/2016,2/26/2016,2/22/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/29/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/27/2016,2/27/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/28/2016,2/28/2016,2/22/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/28/2016,2/28/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/25/2016,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/27/2016,2/27/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/22/2016,2/22/2016,2/22/2016,77,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/23/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/24/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/23/2016,2/23/2016,2/22/2016,117,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/24/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/23/2016,2/22/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/24/2016,2/24/2016,2/22/2016,52,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/25/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/24/2016,2/22/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/25/2016,2/25/2016,2/22/2016,60,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/26/2016,2/26/2016,2/22/2016,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/26/2016,2/22/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/27/2016,2/27/2016,2/22/2016,30,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/27/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/28/2016,2/28/2016,2/22/2016,62,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/28/2016,2/22/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/22/2016,2/22/2016,2/22/2016,63,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/22/2016,2/22/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/23/2016,2/23/2016,2/22/2016,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/23/2016,2/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/24/2016,2/24/2016,2/22/2016,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/24/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/25/2016,2/25/2016,2/22/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/25/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/26/2016,2/26/2016,2/22/2016,79,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/26/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/27/2016,2/27/2016,2/22/2016,82,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/27/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/28/2016,2/28/2016,2/22/2016,71,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/28/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/22/2016,2/22/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/23/2016,2/23/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/24/2016,2/24/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/24/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/25/2016,2/25/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/26/2016,2/26/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/26/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/27/2016,2/27/2016,2/22/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/28/2016,2/28/2016,2/22/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/23/2016,2/22/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/24/2016,2/24/2016,2/22/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/27/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/27/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/22/2016,2/22/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/23/2016,2/23/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/24/2016,2/24/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/25/2016,2/25/2016,2/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/25/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/26/2016,2/26/2016,2/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/26/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/27/2016,2/27/2016,2/22/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/28/2016,2/28/2016,2/22/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45388 DSEESF14F,,2/25/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/23/2016,2/23/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/24/2016,2/24/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/25/2016,2/25/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/27/2016,2/27/2016,2/22/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/28/2016,2/28/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/28/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,2/22/2016,2/22/2016,2/22/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/22/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/23/2016,2/23/2016,2/22/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/23/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/24/2016,2/24/2016,2/22/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/25/2016,2/25/2016,2/22/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/25/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/26/2016,2/26/2016,2/22/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/26/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/27/2016,2/27/2016,2/22/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/28/2016,2/28/2016,2/22/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/23/2016,2/23/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/25/2016,2/25/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/25/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/26/2016,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,2/26/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/27/2016,2/27/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/27/2016,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/24/2016,2/24/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/22/2016,2/22/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/23/2016,2/23/2016,2/22/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/24/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/23/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/24/2016,2/24/2016,2/22/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/24/2016,2/22/2016,2,Electronic - Short Form,Web
