Bowflex Body,CAM46362 DEGZBDY,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM46891 P03151STWMNPURP,9/22/2015,9/22/2015,9/21/2015,1,Print,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/22/2015,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/22/2015,9/22/2015,9/21/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/22/2015,9/21/2015,6,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/22/2015,9/21/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/22/2015,9/22/2015,9/21/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/22/2015,9/21/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/22/2015,9/22/2015,9/21/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/22/2015,9/21/2015,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,9/22/2015,9/22/2015,9/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/22/2015,9/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/22/2015,9/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47270 DOSBIDSL17,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47358 DSETSF15A,9/22/2015,9/22/2015,9/21/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,10/31/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,9/22/2015,9/22/2015,9/21/2015,13,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/22/2015,9/22/2015,9/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/7/2015,9/22/2015,9/21/2015,1,Online Video,Web
Treadclimber,CAM47658 NT06P60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM47664 NT19P60*ALOHATIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,10/3/2015,9/22/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,9/22/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/22/2015,9/22/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47983 DOXFBTSCL001,,9/22/2015,9/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/22/2015,9/22/2015,9/21/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/22/2015,9/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/22/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/22/2015,9/22/2015,9/21/2015,9,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/22/2015,9/22/2015,9/21/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,9/22/2015,9/21/2015,6,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/22/2015,9/21/2015,2,Catalog,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/22/2015,9/22/2015,9/21/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/22/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48085 DOXFBTSCLVID001,9/22/2015,9/22/2015,9/21/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/22/2015,9/22/2015,9/21/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48163 WXYZC120HAMF*KST,9/22/2015,9/22/2015,9/21/2015,5,Short Form,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,9/22/2015,9/21/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/22/2015,9/21/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/22/2015,9/21/2015,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/23/2015,9/23/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/23/2015,9/23/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/23/2015,9/23/2015,9/21/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/23/2015,9/21/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/23/2015,9/23/2015,9/21/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/23/2015,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/23/2015,9/23/2015,9/21/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/23/2015,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/23/2015,9/21/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/23/2015,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/23/2015,9/21/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/23/2015,9/21/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/23/2015,9/23/2015,9/21/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/23/2015,9/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28795 dsegsf08,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM30515 SAWSTPC0013,,9/23/2015,9/21/2015,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/23/2015,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/23/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/23/2015,9/23/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,9/23/2015,9/23/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/23/2015,9/21/2015,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/23/2015,9/23/2015,9/21/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/23/2015,9/21/2015,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/23/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,9/23/2015,9/23/2015,9/21/2015,9,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,9/23/2015,9/23/2015,9/21/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/23/2015,9/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,9/23/2015,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/23/2015,9/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM36078 dsetsf11d,9/23/2015,9/23/2015,9/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/23/2015,9/23/2015,9/21/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/23/2015,9/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/23/2015,9/23/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/23/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,9/23/2015,9/23/2015,9/21/2015,3,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,9/23/2015,9/23/2015,9/21/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Body,CAM40820 1800BFXCATALOG,,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,9/23/2015,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/23/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM41285 deotshoptextstep,9/23/2015,9/23/2015,9/21/2015,1,Other - Agency,Web
Bowflex Home Gyms,CAM42916 BGCT0604,,9/23/2015,9/21/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM43072 BGIS0744,,9/23/2015,9/21/2015,1,Survey,Call Center Internal
Bowflex Home Gyms,CAM43072 BGIS0744,,9/23/2015,9/21/2015,1,Survey,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/25/2015,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/23/2015,9/21/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/23/2015,9/23/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,9/23/2015,9/23/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/23/2015,9/23/2015,9/21/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/23/2015,9/23/2015,9/21/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/23/2015,9/21/2015,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,9/23/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/23/2015,9/23/2015,9/21/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/24/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/23/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,9/23/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/23/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/23/2015,9/21/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,9/23/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/23/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44429 dosbiesl1,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/23/2015,9/23/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/23/2015,9/21/2015,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/23/2015,9/23/2015,9/21/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/23/2015,9/21/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/23/2015,9/21/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/23/2015,9/23/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/23/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/23/2015,9/23/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/2/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/23/2015,9/23/2015,9/21/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/6/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/23/2015,9/21/2015,10,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/23/2015,9/23/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/23/2015,9/23/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,9/23/2015,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/23/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/23/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/23/2015,9/23/2015,9/21/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/23/2015,9/21/2015,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/23/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/23/2015,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/23/2015,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/23/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM44985 MYSTC120GRT2HKST,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45009 dosg2eml1,9/23/2015,9/23/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/25/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/23/2015,9/21/2015,8,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/23/2015,9/21/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/23/2015,9/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/23/2015,9/21/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/23/2015,9/23/2015,9/21/2015,2,Un-Sourced,Call Center Internal
