Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/2/2015,11/4/2015,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/2/2015,11/4/2015,16,21334.00
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,11/2/2015,11/4/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,11/2/2015,11/4/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,11/2/2015,11/4/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,11/2/2015,11/4/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/2/2015,11/4/2015,6,8494.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/2/2015,11/4/2015,18,25282.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/2/2015,11/4/2015,14,22485.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/2/2015,11/4/2015,6,8144.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/2/2015,11/4/2015,5,7895.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/2/2015,11/4/2015,26,24483.50
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/2/2015,11/4/2015,4,5946.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,11/2/2015,11/4/2015,1,1749.00
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Web,11/2/2015,11/4/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,11/2/2015,11/4/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,11/2/2015,11/4/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,11/2/2015,11/4/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,11/2/2015,11/4/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/2/2015,11/4/2015,3,3697.00
Bowflex Max Trainer,Online Search,CAM47153 DOSBIEML2,Web,11/2/2015,11/4/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/2/2015,11/4/2015,4,5796.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,11/2/2015,11/4/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,11/2/2015,11/4/2015,3,2147.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/2/2015,11/4/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,11/2/2015,11/4/2015,2,698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/2/2015,11/4/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/2/2015,11/4/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/2/2015,11/4/2015,2,698.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,11/2/2015,11/4/2015,2,898.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,11/2/2015,11/4/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/2/2015,11/4/2015,5,12595.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/2/2015,11/4/2015,5,10095.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,11/2/2015,11/4/2015,1,1599.00
Treadclimber,Short Form,CAM47339 UPTVN120ALOBYTIC,Call Center Internal,11/2/2015,11/4/2015,1,2019.00
Treadclimber,Short Form,CAM47340 HMM*N120ALOBYTIC,Call Center Internal,11/2/2015,11/4/2015,1,2999.00
Treadclimber,Short Form,CAM47532 QUBON120TCMOMTIC,Call Center Internal,11/2/2015,11/4/2015,1,1099.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/2/2015,11/4/2015,3,6617.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/2/2015,11/4/2015,2,4038.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/2/2015,11/4/2015,3,7037.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,11/2/2015,11/4/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/2/2015,11/4/2015,4,9056.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,11/2/2015,11/4/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/2/2015,11/4/2015,2,5018.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,11/2/2015,11/4/2015,1,2019.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,11/2/2015,11/4/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,11/2/2015,11/4/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/2/2015,11/5/2015,3,51.88
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,11/2/2015,11/5/2015,2,94.80
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/2/2015,11/5/2015,1,999.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/2/2015,11/5/2015,3,5217.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,11/2/2015,11/5/2015,1,999.00
Bowflex Home Gyms,Catalog,CAM10867 SAWSHOPC,Call Center Internal,11/2/2015,11/5/2015,1,2019.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/2/2015,11/5/2015,3,3647.00
Bowflex Home Gyms,Electronic - Short Form,CAM29127 SAWWEBREV,Call Center Internal,11/2/2015,11/5/2015,1,2499.19
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/2/2015,11/5/2015,2,948.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/2/2015,11/5/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/2/2015,11/5/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/2/2015,11/5/2015,1,1399.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/2/2015,11/5/2015,4,6046.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/2/2015,11/5/2015,2,3048.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/2/2015,11/5/2015,10,14610.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/2/2015,11/5/2015,2,2548.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/2/2015,11/5/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/2/2015,11/5/2015,19,27830.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,11/2/2015,11/5/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,11/2/2015,11/5/2015,2,2748.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,11/2/2015,11/5/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,11/2/2015,11/5/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/2/2015,11/5/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/2/2015,11/5/2015,9,12341.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/2/2015,11/5/2015,7,10593.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/2/2015,11/5/2015,12,17838.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/2/2015,11/5/2015,9,11311.95
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/2/2015,11/5/2015,4,6696.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/2/2015,11/5/2015,3,4347.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,11/2/2015,11/5/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/2/2015,11/5/2015,9,14591.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,11/2/2015,11/5/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/2/2015,11/5/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/2/2015,11/5/2015,7,8893.00
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Web,11/2/2015,11/5/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/2/2015,11/5/2015,1,349.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,11/2/2015,11/5/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/2/2015,11/5/2015,2,898.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/2/2015,11/5/2015,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,11/2/2015,11/5/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,11/2/2015,11/5/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,11/2/2015,11/5/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,11/2/2015,11/5/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/2/2015,11/5/2015,4,10016.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/2/2015,11/5/2015,2,5018.00
Treadclimber,Short Form,CAM47111 DISEN60*WALKATIC,Call Center Internal,11/2/2015,11/5/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/2/2015,11/5/2015,2,5018.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,11/2/2015,11/5/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/2/2015,11/5/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/2/2015,11/5/2015,1,2999.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/2/2015,11/5/2015,3,7037.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,11/2/2015,11/5/2015,2,5018.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,11/2/2015,11/5/2015,1,2019.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,11/2/2015,11/5/2015,1,2999.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,11/2/2015,11/5/2015,2,5018.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,11/2/2015,11/5/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/2/2015,11/5/2015,3,7037.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,11/2/2015,11/5/2015,1,2019.00
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,11/2/2015,11/5/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM47441 DSETSF15B,Web,11/2/2015,11/5/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/2/2015,11/6/2015,6,199.60
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/2/2015,11/6/2015,2,39.80
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,11/2/2015,11/6/2015,4,134.60
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/2/2015,11/6/2015,2,2698.00
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/2/2015,11/6/2015,1,999.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,11/2/2015,11/6/2015,2,3198.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/2/2015,11/6/2015,4,7136.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,11/2/2015,11/6/2015,1,1599.00
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/2/2015,11/6/2015,1,1499.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/2/2015,11/6/2015,1,2799.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/2/2015,11/6/2015,1,1399.00
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,11/2/2015,11/6/2015,1,1768.99
Bowflex Home Gyms,Online Search,CAM37109 dosbigsl3,Web,11/2/2015,11/6/2015,1,2799.00
Bowflex Max Trainer,Electronic - Short Form,CAM44218 SAWDSEESF14D,Call Center Internal,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM44219 SAWDODLVIE,Call Center Internal,11/2/2015,11/6/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/2/2015,11/6/2015,4,5896.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/2/2015,11/6/2015,4,4766.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/2/2015,11/6/2015,9,13091.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/2/2015,11/6/2015,11,17329.30
Bowflex Max Trainer,Short Form,CAM47191 DTVSN60*HAMF*TIC,Call Center Internal,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47195 SPKEN120HAMBYTIC,Call Center Internal,11/2/2015,11/6/2015,1,2019.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,11/2/2015,11/6/2015,2,2698.00
Bowflex Max Trainer,Short Form,CAM48314 VH1CN180JACKDTIC,Call Center Internal,11/2/2015,11/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,11/2/2015,11/6/2015,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,11/2/2015,11/6/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,11/2/2015,11/6/2015,2,2848.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/2/2015,11/6/2015,7,9593.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/2/2015,11/6/2015,12,17718.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/2/2015,11/6/2015,3,4097.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/2/2015,11/6/2015,11,15489.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/2/2015,11/6/2015,2,3348.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,11/2/2015,11/6/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/2/2015,11/6/2015,11,16089.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/2/2015,11/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/2/2015,11/6/2015,3,4297.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,11/2/2015,11/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,11/2/2015,11/6/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,11/2/2015,11/6/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,11/2/2015,11/6/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/2/2015,11/6/2015,5,6995.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/2/2015,11/6/2015,1,549.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,11/2/2015,11/6/2015,1,1049.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,11/2/2015,11/6/2015,3,1067.30
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/2/2015,11/6/2015,4,1396.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/2/2015,11/6/2015,2,898.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/2/2015,11/6/2015,6,2853.98
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,11/2/2015,11/6/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,11/2/2015,11/6/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,11/2/2015,11/6/2015,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/2/2015,11/6/2015,3,7217.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,11/2/2015,11/6/2015,1,2019.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,11/2/2015,11/6/2015,3,4747.00
Treadclimber,Short Form,CAM48422 ATVLL60*WALKATIC,Call Center Internal,11/2/2015,11/6/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,11/2/2015,11/6/2015,1,1119.30
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,11/2/2015,11/6/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,11/2/2015,11/6/2015,4,11016.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,11/2/2015,11/6/2015,1,2019.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,11/2/2015,11/6/2015,3,5367.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,11/2/2015,11/6/2015,2,5018.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,11/2/2015,11/6/2015,3,8017.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,11/2/2015,11/6/2015,2,4038.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,11/2/2015,11/6/2015,1,2999.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,11/2/2015,11/6/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,11/2/2015,11/6/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,11/2/2015,11/6/2015,2,5018.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,11/2/2015,11/7/2015,3,89.85
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,11/2/2015,11/7/2015,7,204.54
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,11/2/2015,11/7/2015,27,1036.54
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/2/2015,11/7/2015,3,4897.00
Bowflex Catalog,Catalog,CAM27557 Bowflex Catalog,Call Center Internal,11/2/2015,11/7/2015,5,2343.70
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,11/2/2015,11/7/2015,1,2019.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/2/2015,11/7/2015,1,999.00
Bowflex Catalog,Catalog,CAM47779 DCBHOMESUMOFFR15,Web,11/2/2015,11/7/2015,1,1099.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,11/2/2015,11/7/2015,3,3697.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/2/2015,11/7/2015,5,6895.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,11/2/2015,11/7/2015,1,2799.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/2/2015,11/7/2015,1,549.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/2/2015,11/7/2015,1,1399.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,11/2/2015,11/7/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/2/2015,11/7/2015,3,3797.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/2/2015,11/7/2015,3,4197.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/2/2015,11/7/2015,5,6365.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/2/2015,11/7/2015,4,6396.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,11/2/2015,11/7/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,11/2/2015,11/7/2015,5,7395.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,11/2/2015,11/7/2015,7,11367.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,11/2/2015,11/7/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47193 VEL*N120HAMBYTIC,Call Center Internal,11/2/2015,11/7/2015,2,3098.00
Bowflex Max Trainer,Short Form,CAM47385 RELZ*N120HAMBYTIC,Call Center Internal,11/2/2015,11/7/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47393 PIVTN180HAMF*TIC,Call Center Internal,11/2/2015,11/7/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM48316 SUNDN180JACKDTIC,Call Center Internal,11/2/2015,11/7/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,11/2/2015,11/7/2015,2,2448.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,11/2/2015,11/7/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,11/2/2015,11/7/2015,7,8493.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,11/2/2015,11/7/2015,11,15089.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,11/2/2015,11/7/2015,10,14780.10
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,11/2/2015,11/7/2015,13,19336.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,11/2/2015,11/7/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,11/2/2015,11/7/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,11/2/2015,11/7/2015,11,16389.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,11/2/2015,11/7/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,11/2/2015,11/7/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,11/2/2015,11/7/2015,4,6046.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,11/2/2015,11/7/2015,2,3098.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,11/2/2015,11/7/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,11/2/2015,11/7/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,11/2/2015,11/7/2015,3,4947.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,11/2/2015,11/7/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47153 DOSBIEML2,Web,11/2/2015,11/7/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,11/2/2015,11/7/2015,2,3098.00
Bowflex Revolution,Electronic - UnSourced,CAM130 1800BOWFLEX_BTQ,Call Center Internal,11/2/2015,11/7/2015,1,1079.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,11/2/2015,11/7/2015,4,1492.80
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,11/2/2015,11/7/2015,1,244.30
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,11/2/2015,11/7/2015,2,898.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,11/2/2015,11/7/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,11/2/2015,11/7/2015,1,299.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,11/2/2015,11/7/2015,1,728.99
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,11/2/2015,11/7/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,11/2/2015,11/7/2015,1,349.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,11/2/2015,11/7/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,11/2/2015,11/7/2015,2,5298.00
