Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/28/2015,12/30/2015,38,56119.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/28/2015,12/30/2015,9,12990.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/28/2015,12/30/2015,5,6995.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/28/2015,12/30/2015,11,15089.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/28/2015,12/30/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/28/2015,12/30/2015,5,8244.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,12/28/2015,12/30/2015,1,1207.99
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/28/2015,12/30/2015,3,4097.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/28/2015,12/30/2015,6,8094.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,12/28/2015,12/30/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,12/28/2015,12/30/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/28/2015,12/30/2015,17,24082.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,12/28/2015,12/30/2015,1,1749.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,12/28/2015,12/30/2015,2,1687.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,12/28/2015,12/30/2015,2,2585.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,12/28/2015,12/30/2015,4,2620.98
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/28/2015,12/30/2015,0,546.97
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,12/28/2015,12/30/2015,2,1097.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,12/28/2015,12/30/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,12/28/2015,12/30/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/28/2015,12/30/2015,1,1116.97
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,12/28/2015,12/30/2015,1,349.00
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,12/28/2015,12/30/2015,1,2799.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/28/2015,12/30/2015,17,37937.13
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/28/2015,12/30/2015,6,12782.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/28/2015,12/30/2015,0,35.48
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/28/2015,12/30/2015,1,3412.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,12/28/2015,12/30/2015,1,1813.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/28/2015,12/30/2015,16,30284.98
Treadclimber,Electronic - Short Form,CAM4213 SAWWEBBF_TRC,Call Center Internal,12/28/2015,12/30/2015,1,1813.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,12/28/2015,12/30/2015,1,2813.99
Treadclimber,Short Form,CAM48486 IDISN60*HKINGTIC,Call Center Internal,12/28/2015,12/30/2015,1,1813.99
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,12/28/2015,12/30/2015,1,1813.99
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,12/28/2015,12/30/2015,1,1499.00
Treadclimber,Short Form,CAM48499 SPKEN120HKINGTIC,Call Center Internal,12/28/2015,12/30/2015,1,1979.10
Treadclimber,Short Form,CAM48501 METVN120HKINGTIC,Call Center Internal,12/28/2015,12/30/2015,1,1799.00
Treadclimber,Short Form,CAM48507 GAMEN120HKINGTIC,Call Center Internal,12/28/2015,12/30/2015,1,1799.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/28/2015,12/30/2015,5,9334.06
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/28/2015,12/30/2015,6,11019.07
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/28/2015,12/30/2015,15,32710.39
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/28/2015,12/30/2015,4,7475.10
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/28/2015,12/30/2015,12,23953.19
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/28/2015,12/30/2015,4,8196.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/28/2015,12/30/2015,5,8995.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/28/2015,12/30/2015,2,4598.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/28/2015,12/30/2015,2,4598.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,12/28/2015,12/30/2015,2,3598.00
Treadclimber,Electronic - Short Form,CAM36435 dsetsf11h,Web,12/28/2015,12/30/2015,1,1799.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/28/2015,12/30/2015,4,9196.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,12/28/2015,12/30/2015,4,7196.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/28/2015,12/30/2015,25,25216.80
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,12/28/2015,12/30/2015,3,5397.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/28/2015,12/30/2015,8,18676.09
Treadclimber,Electronic - Print,CAM38405 dpetprint12g,Web,12/28/2015,12/30/2015,1,2199.00
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/28/2015,12/30/2015,4,8196.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/28/2015,12/30/2015,0,14.78
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/28/2015,12/30/2015,9,21421.70
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,12/28/2015,12/30/2015,4,8391.09
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,12/28/2015,12/30/2015,1,2024.00
Treadclimber,Electronic - Print,CAM44504 dpetprint14b,Web,12/28/2015,12/30/2015,1,3299.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,12/28/2015,12/30/2015,4,8196.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/28/2015,12/30/2015,1,3068.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,12/28/2015,12/30/2015,2,3598.00
Treadclimber,Online Search,CAM48240 DOSBITSL18,Web,12/28/2015,12/30/2015,1,1799.00
Treadclimber,Online Search,CAM48472 DOSG2TSL38,Web,12/28/2015,12/30/2015,1,1799.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,12/28/2015,12/31/2015,2,64.80
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,12/28/2015,12/31/2015,5,207.63
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,12/28/2015,12/31/2015,2,89.85
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,12/28/2015,12/31/2015,1,74.90
Bowflex Body,Online Display,CAM47246 DODCTOZDL1,Web,12/28/2015,12/31/2015,3,99.80
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,12/28/2015,12/31/2015,3,5268.99
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,12/28/2015,12/31/2015,2,2551.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,12/28/2015,12/31/2015,2,2749.95
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,12/28/2015,12/31/2015,0,399.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/28/2015,12/31/2015,1,1615.98
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/28/2015,12/31/2015,0,107.36
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,12/28/2015,12/31/2015,18,32751.74
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,12/28/2015,12/31/2015,1,1516.79
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,12/28/2015,12/31/2015,0,17.98
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,12/28/2015,12/31/2015,0,367.93
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,12/28/2015,12/31/2015,2,4297.00
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,12/28/2015,12/31/2015,1,2878.93
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,12/28/2015,12/31/2015,1,3173.97
Bowflex Home Gyms,Online Shopping,CAM48327 DOFBIGFEED3,Web,12/28/2015,12/31/2015,1,1399.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,12/28/2015,12/31/2015,2,3296.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,12/28/2015,12/31/2015,1,1598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,12/28/2015,12/31/2015,0,99.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/28/2015,12/31/2015,4,6010.99
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/28/2015,12/31/2015,14,20632.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/28/2015,12/31/2015,36,51327.10
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,12/28/2015,12/31/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,12/28/2015,12/31/2015,17,24500.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,12/28/2015,12/31/2015,1,1207.99
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,12/28/2015,12/31/2015,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/28/2015,12/31/2015,3,3786.60
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/28/2015,12/31/2015,37,50971.78
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47363 VEL*N180HAMF*TIC,Call Center Internal,12/28/2015,12/31/2015,1,1099.00
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Call Center Internal,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48307 LAFFN120JACKDTIC,Call Center Internal,12/28/2015,12/31/2015,1,1598.00
Bowflex Max Trainer,Short Form,CAM48314 VH1CN180JACKDTIC,Call Center Internal,12/28/2015,12/31/2015,1,1598.00
Bowflex Max Trainer,Print,CAM48325 P1215MENSFITMPAB,Call Center Internal,12/28/2015,12/31/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM48441 HGTVN60*JACKDTIC,Call Center Internal,12/28/2015,12/31/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48758 CMT*N120J14FSTIC,Call Center Internal,12/28/2015,12/31/2015,1,1598.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,12/28/2015,12/31/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/28/2015,12/31/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,999.00
Bowflex Max Trainer,Short Form,CAM48309 PUREN180JACKDTIC,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,999.00
Bowflex Max Trainer,Short Form,CAM48315 PIVTN180JACKDTIC,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,12/28/2015,12/31/2015,65,82113.21
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/28/2015,12/31/2015,4,5696.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/28/2015,12/31/2015,4,5996.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/28/2015,12/31/2015,27,39628.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/28/2015,12/31/2015,41,57573.95
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/28/2015,12/31/2015,21,28120.90
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/28/2015,12/31/2015,43,66109.96
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/28/2015,12/31/2015,10,13857.95
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,12/28/2015,12/31/2015,1,999.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/28/2015,12/31/2015,30,42528.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/28/2015,12/31/2015,8,8312.95
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/28/2015,12/31/2015,7,11700.99
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/28/2015,12/31/2015,14,19785.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/28/2015,12/31/2015,3,2997.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/28/2015,12/31/2015,6,9234.10
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,12/28/2015,12/31/2015,4,4096.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,12/28/2015,12/31/2015,3,4896.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/28/2015,12/31/2015,6,9094.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,12/28/2015,12/31/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/28/2015,12/31/2015,8,11559.98
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47153 DOSBIEML2,Web,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,12/28/2015,12/31/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/28/2015,12/31/2015,25,32372.88
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,12/28/2015,12/31/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,12/28/2015,12/31/2015,0,60.57
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Call Center Internal,12/28/2015,12/31/2015,1,349.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,12/28/2015,12/31/2015,1,688.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,12/28/2015,12/31/2015,4,2620.97
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/28/2015,12/31/2015,7,4241.97
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,12/28/2015,12/31/2015,3,1585.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,12/28/2015,12/31/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,12/28/2015,12/31/2015,2,1097.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/28/2015,12/31/2015,0,158.99
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,12/28/2015,12/31/2015,0,158.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/28/2015,12/31/2015,16,32241.24
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/28/2015,12/31/2015,1,2799.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/28/2015,12/31/2015,1,2813.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,12/28/2015,12/31/2015,1,2813.99
Treadclimber,Online Display,CAM38481 SAWDODRFT,Call Center Internal,12/28/2015,12/31/2015,1,1813.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/28/2015,12/31/2015,8,15795.07
Treadclimber,Print,CAM47937 P09151STWMNCOLBDY,Call Center Internal,12/28/2015,12/31/2015,1,1813.99
Treadclimber,Print,CAM48326 P1115ADATCSCOLL,Call Center Internal,12/28/2015,12/31/2015,1,1599.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,12/28/2015,12/31/2015,3,5426.98
Treadclimber,Short Form,CAM48501 METVN120HKINGTIC,Call Center Internal,12/28/2015,12/31/2015,1,1799.00
Treadclimber,Short Form,CAM48520 DLFEN180HKINGTIC,Call Center Internal,12/28/2015,12/31/2015,1,1979.10
Treadclimber,Print,CAM48717 P0116PEOPLENICBR,Call Center Internal,12/28/2015,12/31/2015,3,6377.10
Treadclimber,Print,CAM48718 P0116PEOPLELACY,Call Center Internal,12/28/2015,12/31/2015,1,2213.99
Treadclimber,Short Form,CAM48809 COOKN120HKINGTIC,Call Center Internal,12/28/2015,12/31/2015,1,2093.09
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/28/2015,12/31/2015,10,20245.01
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/28/2015,12/31/2015,5,11235.06
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,2799.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,1899.00
Treadclimber,Short Form,CAM48809 COOKN120HKINGTIC,Third Party Call Center - Evolve,12/28/2015,12/31/2015,1,3412.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/28/2015,12/31/2015,3,7397.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/28/2015,12/31/2015,14,27663.18
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/28/2015,12/31/2015,1,1799.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/28/2015,12/31/2015,22,42464.20
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/28/2015,12/31/2015,4,9196.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/28/2015,12/31/2015,3,6764.59
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/28/2015,12/31/2015,1,1799.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,12/28/2015,12/31/2015,2,4768.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/28/2015,12/31/2015,3,5577.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,12/28/2015,12/31/2015,1,1799.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/28/2015,12/31/2015,22,44626.96
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,12/28/2015,12/31/2015,2,3598.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,12/28/2015,12/31/2015,5,9995.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/28/2015,12/31/2015,10,22008.98
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/28/2015,12/31/2015,4,7196.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/28/2015,12/31/2015,2,4667.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/28/2015,12/31/2015,4,8376.10
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,12/28/2015,12/31/2015,2,3598.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,12/28/2015,12/31/2015,2,3598.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,12/28/2015,12/31/2015,3,6411.99
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,12/28/2015,1/1/2016,4,91.78
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,12/28/2015,1/1/2016,6,204.40
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,12/28/2015,1/1/2016,1,74.90
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,12/28/2015,1/1/2016,2,119.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,12/28/2015,1/1/2016,4,4168.92
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,12/28/2015,1/1/2016,3,35.97
Bowflex Catalog,Electronic - UnSourced,CAM4219 SAWWEBTC_BFC,Call Center Internal,12/28/2015,1/1/2016,1,1799.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,12/28/2015,1/1/2016,0,157.97
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,12/28/2015,1/1/2016,1,1599.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/28/2015,1/1/2016,4,4709.95
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Call Center Internal,12/28/2015,1/1/2016,1,1207.99
Bowflex Home Gyms,Short Form,CAM22346 CMT*N120WATB3***,Call Center Internal,12/28/2015,1/1/2016,1,1599.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/28/2015,1/1/2016,1,115.06
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,12/28/2015,1/1/2016,16,29491.15
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,12/28/2015,1/1/2016,0,198.00
Bowflex Home Gyms,Online,CAM36041 SAWBFIM0003,Call Center Internal,12/28/2015,1/1/2016,1,1813.99
Bowflex Home Gyms,Online Social,CAM38133 SAWDOXFBGQ412GG,Call Center Internal,12/28/2015,1/1/2016,1,1698.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,12/28/2015,1/1/2016,1,1413.99
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,12/28/2015,1/1/2016,3,4521.88
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,12/28/2015,1/1/2016,1,1399.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,12/28/2015,1/1/2016,1,2050.97
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,12/28/2015,1/1/2016,2,4496.00
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,12/28/2015,1/1/2016,1,1498.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,12/28/2015,1/1/2016,1,1399.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Call Center Internal,12/28/2015,1/1/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/28/2015,1/1/2016,5,7895.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/28/2015,1/1/2016,9,13739.09
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/28/2015,1/1/2016,23,25373.74
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,12/28/2015,1/1/2016,3,4995.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,12/28/2015,1/1/2016,11,14976.60
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,12/28/2015,1/1/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/28/2015,1/1/2016,2,2718.30
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/28/2015,1/1/2016,28,40189.49
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,12/28/2015,1/1/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,12/28/2015,1/1/2016,1,1599.00
