Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/26/2015,10/30/2015,0,23.17
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/30/2015,3,4895.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,10/30/2015,1,3290.84
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,10/26/2015,10/30/2015,1,3412.99
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/30/2015,1,2938.96
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,10/30/2015,1,2910.94
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/26/2015,10/30/2015,0,38.98
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,10/26/2015,10/30/2015,0,31.96
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/26/2015,10/30/2015,0,273.97
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/30/2015,8,12290.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/30/2015,9,11087.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/30/2015,4,6395.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,10/26/2015,10/30/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Call Center Internal,10/26/2015,10/30/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,10/26/2015,10/30/2015,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM45045 SAWDOFPGE,Call Center Internal,10/26/2015,10/30/2015,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/30/2015,11,12659.88
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Call Center Internal,10/26/2015,10/30/2015,1,1698.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Call Center Internal,10/26/2015,10/30/2015,1,1698.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/26/2015,10/30/2015,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/26/2015,10/30/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,10/30/2015,4,5795.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/26/2015,10/30/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/30/2015,5,6395.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/30/2015,9,13940.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/30/2015,8,10960.95
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/30/2015,10,12205.90
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/30/2015,10,15398.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/30/2015,1,1698.00
Bowflex Max Trainer,Online Video,CAM44987 dovg2evl2,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/30/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/26/2015,10/30/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/30/2015,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,10/30/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/30/2015,2,2698.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/30/2015,3,4396.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,10/30/2015,2,1237.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/30/2015,4,2412.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/26/2015,10/30/2015,0,258.17
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/30/2015,4,2850.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/30/2015,7,3740.98
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/26/2015,10/30/2015,1,349.00
Treadclimber,Short Form,CAM1 ****N5MNBWAP5***_TRC,Call Center Internal,10/26/2015,10/30/2015,1,3013.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,10/26/2015,10/30/2015,1,2378.60
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/30/2015,4,8132.94
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/26/2015,10/30/2015,2,4038.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/26/2015,10/30/2015,0,69.28
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/30/2015,1,2037.98
Treadclimber,Print,CAM45872 P1114AARPCOLL,Call Center Internal,10/26/2015,10/30/2015,1,1599.00
Treadclimber,Short Form,CAM47124 DISAN60*WALKATIC,Call Center Internal,10/26/2015,10/30/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/30/2015,2,5027.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,10/30/2015,2,5032.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/26/2015,10/30/2015,2,5018.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/30/2015,5,14180.97
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/26/2015,10/30/2015,1,2019.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,10/30/2015,1,2037.98
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/30/2015,0,18.98
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,10/30/2015,3,6057.00
Bowflex Body,Print,CAM47377 P05151STWMNAPRIL,Call Center Internal,10/26/2015,10/31/2015,1,19.95
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/31/2015,4,79.60
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/26/2015,10/31/2015,6,203.48
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,10/31/2015,5,3392.66
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/26/2015,10/31/2015,0,268.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,10/31/2015,1,1208.99
Bowflex Home Gyms,Online,CAM10032 WYAHUXTU,Call Center Internal,10/26/2015,10/31/2015,1,1698.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/31/2015,2,1897.00
Bowflex Home Gyms,Electronic - UnSourced,CAM4220 SAWWEBTC_BFX,Call Center Internal,10/26/2015,10/31/2015,1,2037.98
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/26/2015,10/31/2015,0,38.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/31/2015,4,7259.96
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,10/31/2015,0,17.98
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/26/2015,10/31/2015,1,1498.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/26/2015,10/31/2015,0,133.97
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/26/2015,10/31/2015,0,59.98
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,10/31/2015,1,1598.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/31/2015,2,2698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/31/2015,5,7995.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Call Center Internal,10/26/2015,10/31/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/31/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/31/2015,3,4895.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/26/2015,10/31/2015,1,1698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/31/2015,11,15426.28
Bowflex Max Trainer,Short Form,CAM47195 SPKEN120HAMBYTIC,Call Center Internal,10/26/2015,10/31/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/26/2015,10/31/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48317 CHLRN180JACKDTIC,Call Center Internal,10/26/2015,10/31/2015,1,1698.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,10/26/2015,10/31/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,10/26/2015,10/31/2015,1,1449.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/31/2015,7,11291.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/31/2015,9,13191.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/31/2015,8,12291.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/31/2015,12,17437.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/31/2015,5,6895.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,10/26/2015,10/31/2015,1,1857.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/31/2015,16,23702.30
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/26/2015,10/31/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/31/2015,3,4296.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/31/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/26/2015,10/31/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/31/2015,2,3197.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/31/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/26/2015,10/31/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/31/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,10/31/2015,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/26/2015,10/31/2015,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/26/2015,10/31/2015,4,3349.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/31/2015,2,698.00
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,10/26/2015,10/31/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/26/2015,10/31/2015,1,887.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM48253 DOFBIDFEED3,Web,10/26/2015,10/31/2015,1,728.99
Treadclimber,Short Form,CAM1 ****N5MNBWAP5***_TRC,Call Center Internal,10/26/2015,10/31/2015,1,1599.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/31/2015,1,2999.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/26/2015,10/31/2015,1,2013.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/31/2015,3,8046.98
Treadclimber,Print,CAM45013 P0614WEBMDTC20B,Call Center Internal,10/26/2015,10/31/2015,1,1857.99
Treadclimber,Short Form,CAM46964 INSPN180ALOHATIC,Call Center Internal,10/26/2015,10/31/2015,1,3013.99
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/26/2015,10/31/2015,1,3013.99
Treadclimber,Short Form,CAM48365 CLOON180ALOHATIC,Call Center Internal,10/26/2015,10/31/2015,2,3198.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/31/2015,2,1949.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,10/31/2015,1,1999.00
Treadclimber,Short Form,CAM48266 QUBON120KMV**TIC,Third Party Call Center - Evolve,10/26/2015,10/31/2015,1,2217.97
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,10/31/2015,1,2037.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,10/26/2015,10/31/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,10/31/2015,2,5209.48
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/26/2015,10/31/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/31/2015,3,6075.98
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/26/2015,10/31/2015,0,11.48
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,10/31/2015,4,8076.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/31/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/26/2015,10/31/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,11/1/2015,5,177.40
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,10/26/2015,11/1/2015,3,79.87
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,10/26/2015,11/1/2015,1,19.95
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,11/1/2015,1,1744.95
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,10/26/2015,11/1/2015,2,2984.93
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/26/2015,11/1/2015,0,109.96
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/26/2015,11/1/2015,0,109.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,11/1/2015,2,2748.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,11/1/2015,1,2799.00
Bowflex Home Gyms,Online,CAM4179 SAWGOOGTC_BFX,Call Center Internal,10/26/2015,11/1/2015,1,2019.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,11/1/2015,2,3262.94
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,10/26/2015,11/1/2015,0,109.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,11/1/2015,3,5789.96
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,10/26/2015,11/1/2015,1,2799.00
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/26/2015,11/1/2015,1,1399.00
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,10/26/2015,11/1/2015,0,36.94
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/26/2015,11/1/2015,0,177.95
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,11/1/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,11/1/2015,3,3985.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,11/1/2015,12,17245.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,11/1/2015,8,11641.00
Bowflex Max Trainer,Print,CAM48175 P1015USWKLYCTINA,Call Center Internal,10/26/2015,11/1/2015,2,3198.00
Bowflex Max Trainer,Short Form,CAM48304 RELZN120JACKDTIC,Third Party Call Center - Evolve,10/26/2015,11/1/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,11/1/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/26/2015,11/1/2015,1,1598.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,11/1/2015,12,14463.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,11/1/2015,15,20685.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,11/1/2015,12,14118.90
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,11/1/2015,15,22483.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,11/1/2015,9,12891.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,11/1/2015,12,17638.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/26/2015,11/1/2015,1,1749.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,11/1/2015,3,3797.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/26/2015,11/1/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,11/1/2015,8,12041.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,11/1/2015,3,4797.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,11/1/2015,3,1793.80
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,11/1/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/26/2015,11/1/2015,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,11/1/2015,2,2698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,11/1/2015,1,299.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/26/2015,11/1/2015,1,688.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,11/1/2015,5,2345.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,11/1/2015,2,698.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,11/1/2015,1,2037.98
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,11/1/2015,3,3968.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,10/26/2015,11/1/2015,1,2526.96
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,11/1/2015,3,8031.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,11/1/2015,2,4038.00
Treadclimber,Short Form,CAM47839 TESCN120ALOBYTIC,Third Party Call Center - Evolve,10/26/2015,11/1/2015,1,3317.97
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,11/1/2015,6,15433.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,11/1/2015,2,5018.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/26/2015,11/1/2015,1,3498.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,10/26/2015,11/1/2015,3,7037.00
Treadclimber,Electronic - Print,CAM36924 dpetprint12c,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,11/1/2015,5,14514.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,11/1/2015,5,12055.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,11/1/2015,1,2398.99
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,10/26/2015,11/1/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,11/1/2015,1,2999.00
Bowflex Body,Un-Sourced,CAM46083 1800BOWFLEXBODY,Call Center Internal,11/2/2015,11/2/2015,2,52.43
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,11/2/2015,11/2/2015,4,79.80
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,11/2/2015,11/2/2015,5,3802.86
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,11/2/2015,11/2/2015,0,21.69
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,11/2/2015,11/2/2015,0,13.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,11/2/2015,11/2/2015,3,188.64
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,11/2/2015,11/2/2015,0,165.93
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,11/2/2015,11/2/2015,2,2130.47
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,11/2/2015,11/2/2015,4,6685.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,11/2/2015,11/2/2015,0,86.42
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,11/2/2015,11/2/2015,1,3039.17
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,11/2/2015,11/2/2015,0,182.53
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,11/2/2015,11/2/2015,1,2908.92
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,11/2/2015,11/2/2015,2,3111.89
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,11/2/2015,11/2/2015,1,1422.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,11/2/2015,11/2/2015,0,38.98
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,11/2/2015,11/2/2015,0,150.84
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,11/2/2015,11/2/2015,2,2298.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,11/2/2015,11/2/2015,4,4896.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,11/2/2015,11/2/2015,12,20635.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,11/2/2015,11/2/2015,0,107.16
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,11/2/2015,11/2/2015,17,24884.29
