Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,12/14/2015,12/17/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,12/14/2015,12/17/2015,0,158.99
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,12/14/2015,12/17/2015,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/14/2015,12/17/2015,1,329.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/14/2015,12/17/2015,2,4862.99
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/14/2015,12/17/2015,0,13.64
Treadclimber,Short Form,CAM48293 DESTN120KMV**TIC,Call Center Internal,12/14/2015,12/17/2015,1,2037.99
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,12/14/2015,12/17/2015,1,2037.99
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Call Center Internal,12/14/2015,12/17/2015,2,3473.79
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/14/2015,12/17/2015,3,6811.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/14/2015,12/17/2015,7,14588.97
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/14/2015,12/17/2015,2,3823.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/14/2015,12/17/2015,1,1924.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/14/2015,12/17/2015,5,10744.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/14/2015,12/17/2015,3,6386.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,12/14/2015,12/17/2015,2,3848.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/14/2015,12/17/2015,3,5885.99
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/14/2015,12/17/2015,1,1924.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/14/2015,12/17/2015,4,8820.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/14/2015,12/17/2015,1,3498.99
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,12/14/2015,12/17/2015,1,2963.99
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,12/14/2015,12/17/2015,1,1938.99
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/14/2015,12/17/2015,1,1924.00
Treadclimber,Online Search,CAM48473 DOSG2TSL39,Web,12/14/2015,12/17/2015,1,2949.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,12/14/2015,12/18/2015,12,274.30
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,12/14/2015,12/18/2015,7,144.65
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,12/14/2015,12/18/2015,10,294.00
Bowflex Catalog,Electronic - Short Form,CAM1000 deccrodrejuv_BFC,Call Center Internal,12/14/2015,12/18/2015,1,1698.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,12/14/2015,12/18/2015,1,1847.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,12/14/2015,12/18/2015,0,429.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,12/14/2015,12/18/2015,1,1029.97
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/14/2015,12/18/2015,2,2583.36
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,12/14/2015,12/18/2015,1,1519.90
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,12/14/2015,12/18/2015,1,2798.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,12/14/2015,12/18/2015,1,1768.99
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,12/14/2015,12/18/2015,1,1299.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,12/14/2015,12/18/2015,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,12/14/2015,12/18/2015,2,2797.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/14/2015,12/18/2015,3,3797.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/14/2015,12/18/2015,14,21522.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,12/14/2015,12/18/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/14/2015,12/18/2015,8,10541.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,12/14/2015,12/18/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48298 VEL*N120JACKDTIC,Call Center Internal,12/14/2015,12/18/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48299 SPKEN120JACKDTIC,Call Center Internal,12/14/2015,12/18/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48322 DIRNN60*JACKDTIC,Call Center Internal,12/14/2015,12/18/2015,3,3973.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,12/14/2015,12/18/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/14/2015,12/18/2015,1,1598.00
Bowflex Max Trainer,Short Form,CAM48301 IFC*N120JACKDTIC,Third Party Call Center - Evolve,12/14/2015,12/18/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM48302 ION*N120JACKDTIC,Third Party Call Center - Evolve,12/14/2015,12/18/2015,1,1449.00
Bowflex Max Trainer,Short Form,CAM48309 PUREN180JACKDTIC,Third Party Call Center - Evolve,12/14/2015,12/18/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/14/2015,12/18/2015,2,3098.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/14/2015,12/18/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/14/2015,12/18/2015,16,22684.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/14/2015,12/18/2015,10,14190.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/14/2015,12/18/2015,27,39720.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/14/2015,12/18/2015,8,12211.30
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/14/2015,12/18/2015,23,31506.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/14/2015,12/18/2015,3,4504.99
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/14/2015,12/18/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/14/2015,12/18/2015,8,10992.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/14/2015,12/18/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/14/2015,12/18/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45799 DSEESF14I,Web,12/14/2015,12/18/2015,1,1598.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,12/14/2015,12/18/2015,4,5896.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/14/2015,12/18/2015,3,3697.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/14/2015,12/18/2015,3,2222.90
Bowflex Selecttech Dumbbells,Online Display,CAM47244 SAWDODCTOD,Call Center Internal,12/14/2015,12/18/2015,0,60.57
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,12/14/2015,12/18/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/14/2015,12/18/2015,1,1065.98
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,12/14/2015,12/18/2015,0,158.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/14/2015,12/18/2015,1,549.00
Treadclimber,Short Form,CAM1 ****N5MNBWAP5***_TRC,Call Center Internal,12/14/2015,12/18/2015,1,2963.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/14/2015,12/18/2015,2,4902.98
Treadclimber,Online Shopping,CAM34126 SAWDOFBIT,Call Center Internal,12/14/2015,12/18/2015,1,1499.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/14/2015,12/18/2015,1,3015.46
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Call Center Internal,12/14/2015,12/18/2015,1,1924.00
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,12/14/2015,12/18/2015,1,2949.00
Treadclimber,Short Form,CAM48498 INSPN120HKINGTIC,Call Center Internal,12/14/2015,12/18/2015,2,3862.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/14/2015,12/18/2015,5,10773.98
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/14/2015,12/18/2015,2,4902.98
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/14/2015,12/18/2015,1,1799.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/14/2015,12/18/2015,2,3848.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/14/2015,12/18/2015,1,2037.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/14/2015,12/18/2015,4,7795.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,12/14/2015,12/18/2015,1,2949.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/14/2015,12/18/2015,2,4887.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/14/2015,12/18/2015,1,2949.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/14/2015,12/18/2015,1,2949.00
Bowflex Body,Online Search,CAM46298 SAWDOSBIZ,Call Center Internal,12/14/2015,12/19/2015,2,1123.90
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,12/14/2015,12/19/2015,2,94.80
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,12/14/2015,12/19/2015,10,352.08
Bowflex Body,Online Search,CAM46379 DOSBIZSL3,Web,12/14/2015,12/19/2015,1,24.90
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Call Center Internal,12/14/2015,12/19/2015,1,3212.99
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,12/14/2015,12/19/2015,0,39.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,12/14/2015,12/19/2015,0,101.94
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,12/14/2015,12/19/2015,1,897.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/14/2015,12/19/2015,1,1852.91
Bowflex Home Gyms,Online,CAM10118 TVGDNINFCHOTP***,Call Center Internal,12/14/2015,12/19/2015,1,1119.30
Bowflex Home Gyms,Online,CAM4179 SAWGOOGTC_BFX,Call Center Internal,12/14/2015,12/19/2015,1,1619.09
Bowflex Home Gyms,Electronic - Short Form,CAM4210 SAWWEBBF_BFX,Call Center Internal,12/14/2015,12/19/2015,1,488.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,12/14/2015,12/19/2015,0,519.89
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,12/14/2015,12/19/2015,1,1299.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,12/14/2015,12/19/2015,2,2910.96
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/14/2015,12/19/2015,3,4446.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/14/2015,12/19/2015,9,11947.99
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Call Center Internal,12/14/2015,12/19/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,12/14/2015,12/19/2015,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/14/2015,12/19/2015,4,5396.00
Bowflex Max Trainer,Online Display,CAM48251 SAWDODMAGE,Call Center Internal,12/14/2015,12/19/2015,1,1119.30
Bowflex Max Trainer,Short Form,CAM48313 FYI*N180JACKDTIC,Call Center Internal,12/14/2015,12/19/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48315 PIVTN180JACKDTIC,Call Center Internal,12/14/2015,12/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/14/2015,12/19/2015,2,2898.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/14/2015,12/19/2015,5,6695.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/14/2015,12/19/2015,1,1857.99
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,12/14/2015,12/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/14/2015,12/19/2015,15,20935.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/14/2015,12/19/2015,8,12691.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/14/2015,12/19/2015,12,18787.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/14/2015,12/19/2015,4,5995.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/14/2015,12/19/2015,24,34754.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/14/2015,12/19/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/14/2015,12/19/2015,3,4447.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/14/2015,12/19/2015,6,9444.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,12/14/2015,12/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/14/2015,12/19/2015,3,3197.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/14/2015,12/19/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/14/2015,12/19/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/14/2015,12/19/2015,2,3097.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,12/14/2015,12/19/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/14/2015,12/19/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,12/14/2015,12/19/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,12/14/2015,12/19/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/14/2015,12/19/2015,1,1099.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,12/14/2015,12/19/2015,1,1499.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/14/2015,12/19/2015,4,1546.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,12/14/2015,12/19/2015,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,12/14/2015,12/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/14/2015,12/19/2015,0,158.99
Treadclimber,Short Form,CAM10180 FSNEL60*THNK2***,Call Center Internal,12/14/2015,12/19/2015,2,2218.30
Treadclimber,Online,CAM11140 SAWMATC,Call Center Internal,12/14/2015,12/19/2015,1,1599.00
Treadclimber,Online Display,CAM38481 SAWDODRFT,Call Center Internal,12/14/2015,12/19/2015,1,1938.99
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,12/14/2015,12/19/2015,1,1599.00
Treadclimber,Print,CAM48527 P0116WEWATBOOKP,Call Center Internal,12/14/2015,12/19/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/14/2015,12/19/2015,4,7716.86
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/14/2015,12/19/2015,2,4902.98
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Third Party Call Center - Evolve,12/14/2015,12/19/2015,1,1813.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/14/2015,12/19/2015,2,4891.87
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/14/2015,12/19/2015,1,1931.39
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,12/14/2015,12/19/2015,1,2949.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/14/2015,12/19/2015,0,18.98
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/14/2015,12/19/2015,1,1924.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/14/2015,12/19/2015,3,6811.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/14/2015,12/19/2015,8,17654.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/14/2015,12/19/2015,5,12709.99
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/14/2015,12/19/2015,1,1799.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/14/2015,12/19/2015,0,22.96
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/14/2015,12/19/2015,2,3947.00
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,12/14/2015,12/19/2015,1,2949.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,12/14/2015,12/19/2015,2,3848.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,12/14/2015,12/19/2015,2,3848.00
Treadclimber,Online Search,CAM48471 DOSBITSL20,Web,12/14/2015,12/19/2015,1,2949.00
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,12/14/2015,12/20/2015,2,64.80
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,12/14/2015,12/20/2015,0,54.95
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/14/2015,12/20/2015,4,5264.96
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,12/14/2015,12/20/2015,0,219.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,12/14/2015,12/20/2015,4,9728.96
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,12/14/2015,12/20/2015,2,3262.97
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/14/2015,12/20/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/14/2015,12/20/2015,6,8682.60
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,12/14/2015,12/20/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,12/14/2015,12/20/2015,1,1207.99
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,12/14/2015,12/20/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM48313 FYI*N180JACKDTIC,Call Center Internal,12/14/2015,12/20/2015,1,549.00
Bowflex Max Trainer,Short Form,CAM48366 NFLNN60*HAMF*TIC,Call Center Internal,12/14/2015,12/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/14/2015,12/20/2015,1,1449.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/14/2015,12/20/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/14/2015,12/20/2015,3,4597.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,12/14/2015,12/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/14/2015,12/20/2015,23,32425.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/14/2015,12/20/2015,16,24729.02
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/14/2015,12/20/2015,21,32477.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/14/2015,12/20/2015,10,14248.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/14/2015,12/20/2015,10,13790.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,12/14/2015,12/20/2015,3,4297.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/14/2015,12/20/2015,3,4947.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/14/2015,12/20/2015,11,16838.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,12/14/2015,12/20/2015,1,1248.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/14/2015,12/20/2015,3,3697.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/14/2015,12/20/2015,3,4696.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,12/14/2015,12/20/2015,3,4797.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/14/2015,12/20/2015,2,1123.90
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,12/14/2015,12/20/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,12/14/2015,12/20/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,12/14/2015,12/20/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,12/14/2015,12/20/2015,2,3348.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,12/14/2015,12/20/2015,2,3198.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,12/14/2015,12/20/2015,2,1237.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,12/14/2015,12/20/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,12/14/2015,12/20/2015,1,957.98
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,12/14/2015,12/20/2015,1,736.98
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,12/14/2015,12/20/2015,1,748.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/14/2015,12/20/2015,2,4887.99
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/14/2015,12/20/2015,0,438.99
Treadclimber,Online Display,CAM38481 SAWDODRFT,Call Center Internal,12/14/2015,12/20/2015,1,1924.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,12/14/2015,12/20/2015,1,1938.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/14/2015,12/20/2015,6,9898.84
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/14/2015,12/20/2015,5,13021.98
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/14/2015,12/20/2015,1,1913.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/14/2015,12/20/2015,4,3905.70
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/14/2015,12/20/2015,5,11670.00
Treadclimber,Online Search,CAM33117 dosg2tmobile,Web,12/14/2015,12/20/2015,1,2949.00
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,12/14/2015,12/20/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/14/2015,12/20/2015,9,19341.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,12/14/2015,12/20/2015,1,1904.76
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,12/14/2015,12/20/2015,1,1924.00
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,12/14/2015,12/20/2015,1,2949.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/14/2015,12/20/2015,2,3848.00
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,12/14/2015,12/20/2015,1,1924.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/14/2015,12/20/2015,0,108.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/14/2015,12/20/2015,3,6345.99
Treadclimber,Online Display,CAM45518 DODADCTDL2,Web,12/14/2015,12/20/2015,1,1924.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/14/2015,12/20/2015,1,1899.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,12/14/2015,12/20/2015,1,2949.00
Treadclimber,Online Search,CAM48472 DOSG2TSL38,Web,12/14/2015,12/20/2015,1,1924.00
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,12/21/2015,12/21/2015,6,134.70
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,12/21/2015,12/21/2015,1,21.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,12/21/2015,12/21/2015,1,39.94
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,12/21/2015,12/21/2015,6,8922.97
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,12/21/2015,12/21/2015,0,114.50
