Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/13/2015,8/10/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/15/2015,8/10/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/15/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/16/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/11/2015,8/10/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/11/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/12/2015,8/10/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/12/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/13/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/14/2015,8/10/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/14/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/15/2015,8/10/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/15/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/16/2015,8/10/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/16/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/14/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,8/15/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/10/2015,8/10/2015,8/10/2015,8,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/10/2015,8/10/2015,18,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/11/2015,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/11/2015,8/10/2015,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/12/2015,8/12/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/12/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/13/2015,8/13/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/13/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/14/2015,8/14/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/14/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/15/2015,8/15/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/15/2015,8/10/2015,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/27/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/16/2015,8/10/2015,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44435 dosg2egl1mx,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/10/2015,8/10/2015,28,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/11/2015,8/11/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/11/2015,8/10/2015,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/12/2015,8/12/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/12/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/13/2015,8/13/2015,8/10/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/13/2015,8/10/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/14/2015,8/14/2015,8/10/2015,9,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/14/2015,8/10/2015,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/15/2015,8/15/2015,8/10/2015,9,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/15/2015,8/10/2015,14,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/16/2015,8/16/2015,8/10/2015,12,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Home Gyms,CAM44435 dosg2egl1mx,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/16/2015,8/10/2015,12,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/10/2015,8/10/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/11/2015,8/11/2015,8/10/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/12/2015,8/12/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/17/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/13/2015,8/13/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/14/2015,8/14/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/15/2015,8/15/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/16/2015,8/16/2015,8/10/2015,15,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/10/2015,8/10/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/30/2015,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/10/2015,8/10/2015,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/11/2015,8/11/2015,8/10/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/11/2015,8/10/2015,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/12/2015,8/12/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/21/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/12/2015,8/10/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/13/2015,8/13/2015,8/10/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/13/2015,8/10/2015,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/14/2015,8/14/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/14/2015,8/10/2015,13,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/15/2015,8/15/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/15/2015,8/10/2015,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/16/2015,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/17/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/16/2015,8/10/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/10/2015,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/10/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/11/2015,8/11/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/11/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/12/2015,8/12/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/12/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/13/2015,8/13/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/13/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/14/2015,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/14/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/15/2015,8/15/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/15/2015,8/10/2015,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/16/2015,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/10/2015,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/13/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/13/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/14/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/15/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/16/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,8/13/2015,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/10/2015,8/10/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/10/2015,8/10/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/11/2015,8/11/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/2/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/12/2015,8/12/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/12/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/13/2015,8/13/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/14/2015,8/14/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/15/2015,8/15/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/15/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/16/2015,8/16/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/29/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/16/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/10/2015,8/10/2015,8/10/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/10/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/11/2015,8/11/2015,8/10/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/11/2015,8/10/2015,24,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/12/2015,8/12/2015,8/10/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/12/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/13/2015,8/13/2015,8/10/2015,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/13/2015,8/10/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/14/2015,8/14/2015,8/10/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/14/2015,8/10/2015,12,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/15/2015,8/15/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/15/2015,8/10/2015,16,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/16/2015,8/16/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/18/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/16/2015,8/10/2015,31,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/16/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/11/2015,8/10/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/12/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/14/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/16/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,8/11/2015,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/13/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/10/2015,8/10/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/10/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/11/2015,8/11/2015,8/10/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/12/2015,8/12/2015,8/10/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/13/2015,8/13/2015,8/10/2015,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/14/2015,8/14/2015,8/10/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/15/2015,8/15/2015,8/10/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/15/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/16/2015,8/16/2015,8/10/2015,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45852 DOSG2TSL32,,8/16/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/16/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/10/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/11/2015,8/11/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/11/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/13/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/14/2015,8/10/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/16/2015,8/10/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/10/2015,8/10/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/11/2015,8/10/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/13/2015,8/10/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/16/2015,8/10/2015,3,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/14/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/16/2015,8/10/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/11/2015,8/10/2015,1,Online Search,Call Center Internal
