Bowflex Max Trainer,CAM44436 dosg2esl2,1/18/2015,1/18/2015,1/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/12/2015,1/12/2015,1/12/2015,36,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/12/2015,1/12/2015,47,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/13/2015,1/13/2015,1/12/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/16/2015,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/13/2015,1/12/2015,39,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/14/2015,1/14/2015,1/12/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/15/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/14/2015,1/12/2015,57,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/15/2015,1/15/2015,1/12/2015,46,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/16/2015,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/15/2015,1/12/2015,58,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/16/2015,1/16/2015,1/12/2015,41,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/26/2015,1/16/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/16/2015,1/12/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/17/2015,1/17/2015,1/12/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/18/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/20/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/17/2015,1/12/2015,63,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/18/2015,1/18/2015,1/12/2015,46,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/18/2015,1/12/2015,50,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/12/2015,1/12/2015,1/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/12/2015,1/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/13/2015,1/13/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/13/2015,1/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/14/2015,1/14/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/14/2015,1/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/15/2015,1/15/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/15/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/16/2015,1/16/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/16/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/17/2015,1/17/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/17/2015,1/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/18/2015,1/18/2015,1/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/18/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/12/2015,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/15/2015,1/15/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/18/2015,1/18/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/12/2015,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/12/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/13/2015,1/13/2015,1/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/13/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/15/2015,1/15/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/16/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/17/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/18/2015,1/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/12/2015,1/12/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/13/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/14/2015,1/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,1/18/2015,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/12/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/15/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/15/2015,1/15/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/12/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/13/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/14/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/14/2015,1/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/17/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/18/2015,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/18/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/16/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/17/2015,1/17/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/12/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,1/20/2015,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/14/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/16/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,1/21/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/12/2015,1/12/2015,1/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/13/2015,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/12/2015,1/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/13/2015,1/13/2015,1/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/13/2015,1/12/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/14/2015,1/14/2015,1/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/14/2015,1/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/15/2015,1/15/2015,1/12/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/15/2015,1/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/16/2015,1/16/2015,1/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/16/2015,1/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/17/2015,1/17/2015,1/12/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/18/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/17/2015,1/12/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/18/2015,1/18/2015,1/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/18/2015,1/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/12/2015,1/12/2015,1/12/2015,34,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/23/2015,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/12/2015,1/12/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/13/2015,1/13/2015,1/12/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/13/2015,1/12/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/14/2015,1/14/2015,1/12/2015,38,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/21/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/29/2015,1/14/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/14/2015,1/12/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/15/2015,1/15/2015,1/12/2015,27,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/18/2015,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/3/2015,1/15/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/15/2015,1/12/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/16/2015,1/16/2015,1/12/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/16/2015,1/12/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/17/2015,1/17/2015,1/12/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/14/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/17/2015,1/12/2015,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/18/2015,1/18/2015,1/12/2015,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/19/2015,1/18/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/18/2015,1/12/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/16/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/17/2015,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/17/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/13/2015,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/12/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/13/2015,1/13/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/13/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/14/2015,1/14/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/14/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/15/2015,1/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/16/2015,1/16/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/16/2015,1/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/17/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/18/2015,1/18/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/18/2015,1/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/12/2015,1/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/14/2015,1/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/13/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/12/2015,1/12/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/13/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/14/2015,1/12/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/15/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/16/2015,1/12/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/18/2015,1/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2015,1/12/2015,1/12/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2015,1/12/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2015,1/12/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/2/2015,1/12/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/12/2015,1/12/2015,45,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2015,1/13/2015,1/12/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/14/2015,1/13/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/13/2015,1/12/2015,53,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/14/2015,1/14/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/14/2015,1/12/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/15/2015,1/15/2015,1/12/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/8/2015,1/15/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/15/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2015,1/16/2015,1/12/2015,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/16/2015,1/12/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2015,1/17/2015,1/12/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/17/2015,1/12/2015,37,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2015,1/18/2015,1/12/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2015,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/26/2015,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/18/2015,1/12/2015,62,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/12/2015,1/12/2015,1/12/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/26/2015,1/12/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/12/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/14/2015,1/14/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/15/2015,1/15/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/16/2015,1/16/2015,1/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/17/2015,1/17/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/17/2015,1/12/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/18/2015,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,1/16/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/12/2015,1/12/2015,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/13/2015,1/13/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/13/2015,1/12/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/14/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/15/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/16/2015,1/12/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/17/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/12/2015,1/12/2015,1/12/2015,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/12/2015,1/12/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,1/15/2015,1/15/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45045 SAWDOFPGE,1/18/2015,1/18/2015,1/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/18/2015,1/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/15/2015,1/15/2015,1/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/15/2015,1/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/12/2015,1/12/2015,1/12/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/13/2015,1/13/2015,1/12/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/13/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/14/2015,1/14/2015,1/12/2015,10,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/15/2015,1/15/2015,1/12/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/16/2015,1/16/2015,1/12/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/16/2015,1/12/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/17/2015,1/17/2015,1/12/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/17/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/18/2015,1/18/2015,1/12/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/21/2015,1/18/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/17/2015,1/18/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/18/2015,1/12/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/14/2015,1/14/2015,1/12/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/15/2015,1/15/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/16/2015,1/16/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/18/2015,1/18/2015,1/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45872 P1114AARPCOLL,,1/12/2015,1/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45885 P0115FITNESSMAXA,1/17/2015,1/17/2015,1/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,1/18/2015,1/18/2015,1/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM38469 FX**N60*FLPHVTIC,,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM39704 BIO*N120FLFINTIC,,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/12/2015,1/12/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/17/2015,1/17/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/18/2015,1/18/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,,1/17/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Third Party Call Center - Evolve
