Bowflex Max Trainer,CAM46883 QRESHAPE2,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/13/2015,4/13/2015,4/13/2015,62,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/22/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/13/2015,4/13/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/14/2015,4/14/2015,4/13/2015,49,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/3/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/14/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/15/2015,4/15/2015,4/13/2015,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/16/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/15/2015,4/13/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/16/2015,4/16/2015,4/13/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/17/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/16/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/17/2015,4/17/2015,4/13/2015,103,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/28/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/17/2015,4/13/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/18/2015,4/18/2015,4/13/2015,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/18/2015,4/13/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/19/2015,4/19/2015,4/13/2015,127,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/19/2015,4/13/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/14/2015,4/14/2015,4/13/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/18/2015,4/18/2015,4/13/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,4/19/2015,4/19/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/13/2015,4/13/2015,4/13/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/11/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/14/2015,4/14/2015,4/13/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/15/2015,4/15/2015,4/13/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/18/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/15/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/16/2015,4/16/2015,4/13/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/17/2015,4/17/2015,4/13/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/18/2015,4/18/2015,4/13/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/19/2015,4/19/2015,4/13/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/19/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/18/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/19/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/16/2015,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/17/2015,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/18/2015,4/18/2015,4/13/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/19/2015,4/19/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/14/2015,4/14/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/16/2015,4/16/2015,4/13/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/17/2015,4/17/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/18/2015,4/18/2015,4/13/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/19/2015,4/19/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/13/2015,4/13/2015,4/13/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/15/2015,4/15/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/16/2015,4/16/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/17/2015,4/17/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/18/2015,4/18/2015,4/13/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,4/19/2015,4/19/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/13/2015,4/13/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/15/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,4/13/2015,4/13/2015,4/13/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/13/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/14/2015,4/14/2015,4/13/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/14/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/15/2015,4/15/2015,4/13/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/15/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/16/2015,4/16/2015,4/13/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/16/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/17/2015,4/17/2015,4/13/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/17/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/18/2015,4/18/2015,4/13/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/26/2015,4/18/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/18/2015,4/13/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/19/2015,4/19/2015,4/13/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/19/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/14/2015,4/14/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45799 DSEESF14I,4/14/2015,4/14/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/15/2015,4/15/2015,4/13/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/16/2015,4/16/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/17/2015,4/17/2015,4/13/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/18/2015,4/18/2015,4/13/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/19/2015,4/19/2015,4/13/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,4/13/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,4/15/2015,4/13/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,4/14/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,4/17/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/13/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/14/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/16/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/17/2015,4/13/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,4/18/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,4/19/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,4/15/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/13/2015,4/13/2015,4/13/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/14/2015,4/13/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/13/2015,4/13/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/14/2015,4/14/2015,4/13/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/14/2015,4/13/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/15/2015,4/15/2015,4/13/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/15/2015,4/13/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/16/2015,4/16/2015,4/13/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/21/2015,4/16/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/23/2015,4/16/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/16/2015,4/13/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/17/2015,4/17/2015,4/13/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/17/2015,4/13/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/18/2015,4/18/2015,4/13/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/6/2015,4/18/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/18/2015,4/13/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/19/2015,4/19/2015,4/13/2015,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/19/2015,4/13/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,4/14/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,4/15/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/13/2015,4/13/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/13/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/14/2015,4/14/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/14/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/15/2015,4/15/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/15/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/16/2015,4/16/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/16/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/18/2015,4/18/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/18/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/19/2015,4/19/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/19/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/14/2015,4/13/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,4/16/2015,4/16/2015,4/13/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,4/18/2015,4/18/2015,4/13/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,4/13/2015,4/13/2015,4/13/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/13/2015,4/13/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/14/2015,4/14/2015,4/13/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/16/2015,4/14/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/14/2015,4/13/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/15/2015,4/15/2015,4/13/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/16/2015,4/15/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/15/2015,4/13/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/16/2015,4/16/2015,4/13/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/22/2015,4/16/2015,4/13/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/16/2015,4/13/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/17/2015,4/17/2015,4/13/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/17/2015,4/13/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/18/2015,4/18/2015,4/13/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/20/2015,4/18/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/18/2015,4/13/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/19/2015,4/19/2015,4/13/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/19/2015,4/13/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/13/2015,4/13/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/13/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/14/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/15/2015,4/15/2015,4/13/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/15/2015,4/13/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/16/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/17/2015,4/17/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/17/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/18/2015,4/13/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/19/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,4/15/2015,4/13/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/13/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,4/16/2015,4/16/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/16/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,4/19/2015,4/19/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,4/15/2015,4/15/2015,4/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,4/15/2015,4/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,4/17/2015,4/17/2015,4/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/13/2015,4/13/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/14/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/16/2015,4/16/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/18/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,4/19/2015,4/19/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,4/15/2015,4/15/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/13/2015,4/13/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/13/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/14/2015,4/14/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/15/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/16/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/17/2015,4/17/2015,4/13/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,4/19/2015,4/19/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,4/19/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/13/2015,4/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/18/2015,4/13/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/13/2015,4/13/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/13/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/14/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/15/2015,4/15/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/15/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/16/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/17/2015,4/17/2015,4/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/18/2015,4/18/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/19/2015,4/19/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/19/2015,4/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/17/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/13/2015,4/13/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/14/2015,4/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/15/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/16/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/19/2015,4/13/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/14/2015,4/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/13/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/14/2015,4/14/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/22/2015,4/14/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/14/2015,4/13/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/15/2015,4/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/16/2015,4/16/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/16/2015,4/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/18/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/19/2015,4/13/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/13/2015,4/13/2015,4/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/13/2015,4/13/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/15/2015,4/15/2015,4/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/18/2015,4/18/2015,4/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/13/2015,4/13/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/13/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/14/2015,4/14/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/14/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/15/2015,4/15/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/15/2015,4/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/16/2015,4/16/2015,4/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/16/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/17/2015,4/17/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/17/2015,4/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/18/2015,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/18/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/19/2015,4/19/2015,4/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/19/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/13/2015,4/13/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/13/2015,4/13/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/14/2015,4/14/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/14/2015,4/13/2015,6,Online Search,Web
