Treadclimber,CAM37655 dosbitsl10,,9/6/2015,8/31/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/31/2015,8/31/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/1/2015,9/1/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/9/2015,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/2/2015,9/2/2015,8/31/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/3/2015,9/3/2015,8/31/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/4/2015,9/4/2015,8/31/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/5/2015,9/5/2015,8/31/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/6/2015,9/6/2015,8/31/2015,9,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/6/2015,8/31/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/31/2015,8/31/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/31/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/3/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/31/2015,8/31/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/31/2015,8/31/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/1/2015,9/1/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/1/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/2/2015,9/2/2015,8/31/2015,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/2/2015,8/31/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/3/2015,9/3/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/3/2015,8/31/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/4/2015,9/4/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/4/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/5/2015,9/5/2015,8/31/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/5/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/6/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/31/2015,8/31/2015,8/31/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/1/2015,9/1/2015,8/31/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/2/2015,9/2/2015,8/31/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/3/2015,9/3/2015,8/31/2015,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/3/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/4/2015,9/4/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/5/2015,9/5/2015,8/31/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/6/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/6/2015,9/6/2015,8/31/2015,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM43804 dosg2tmobile6,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/1/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/2/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/4/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/5/2015,8/31/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/6/2015,9/6/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,8/31/2015,8/31/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/4/2015,9/4/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/5/2015,9/5/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/31/2015,8/31/2015,8/31/2015,13,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/2/2015,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/2/2015,9/2/2015,8/31/2015,16,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/3/2015,9/3/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/4/2015,9/4/2015,8/31/2015,14,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/5/2015,9/5/2015,8/31/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/6/2015,9/6/2015,8/31/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/2/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/3/2015,8/31/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/4/2015,8/31/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/4/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/6/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/31/2015,8/31/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/31/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/1/2015,8/31/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/1/2015,8/31/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/2/2015,8/31/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/3/2015,8/31/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/4/2015,9/4/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/4/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/5/2015,8/31/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/5/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/6/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/6/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/1/2015,8/31/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,8/31/2015,8/31/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/10/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/31/2015,8/31/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/1/2015,9/1/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/3/2015,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/1/2015,8/31/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/2/2015,9/2/2015,8/31/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/3/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/2/2015,8/31/2015,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/3/2015,9/3/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/5/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/3/2015,8/31/2015,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/4/2015,9/4/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/4/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/5/2015,9/5/2015,8/31/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/5/2015,8/31/2015,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/6/2015,9/6/2015,8/31/2015,7,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/6/2015,8/31/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/31/2015,8/31/2015,8/31/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/31/2015,8/31/2015,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/1/2015,9/1/2015,8/31/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/1/2015,8/31/2015,14,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/2/2015,9/2/2015,8/31/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/14/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/2/2015,8/31/2015,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/3/2015,9/3/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/3/2015,8/31/2015,11,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/4/2015,9/4/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/4/2015,8/31/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/5/2015,9/5/2015,8/31/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/6/2015,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/5/2015,8/31/2015,15,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/6/2015,9/6/2015,8/31/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/6/2015,8/31/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/31/2015,8/31/2015,8/31/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/1/2015,9/1/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/2/2015,9/2/2015,8/31/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/3/2015,9/3/2015,8/31/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/4/2015,9/4/2015,8/31/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/5/2015,9/5/2015,8/31/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/6/2015,9/6/2015,8/31/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/31/2015,8/31/2015,8/31/2015,15,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/31/2015,8/31/2015,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/1/2015,9/1/2015,8/31/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/2/2015,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/1/2015,8/31/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/2/2015,9/2/2015,8/31/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/2/2015,8/31/2015,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/3/2015,9/3/2015,8/31/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/11/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/3/2015,8/31/2015,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/4/2015,9/4/2015,8/31/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/4/2015,8/31/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/5/2015,9/5/2015,8/31/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/5/2015,8/31/2015,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/6/2015,9/6/2015,8/31/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/22/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/6/2015,8/31/2015,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/31/2015,8/31/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/31/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/1/2015,9/1/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/1/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/2/2015,9/2/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/2/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/3/2015,9/3/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/3/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/4/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/5/2015,9/5/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/5/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/6/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Body,CAM44531 dosbiesl2,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/6/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/31/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/1/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/2/2015,8/31/2015,7,Online Search,Web
Bowflex Body,CAM44560 dosg2esl5,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/3/2015,8/31/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/5/2015,8/31/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/31/2015,8/31/2015,1,Online Search,Web
