Bowflex Catalog,CAM33966 dofg2cfeed1,,9/1/2015,8/31/2015,6,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,9/2/2015,9/2/2015,8/31/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/2/2015,8/31/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,9/3/2015,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/3/2015,8/31/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,9/4/2015,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/4/2015,8/31/2015,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,9/4/2015,8/31/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,9/5/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/5/2015,8/31/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/5/2015,8/31/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/6/2015,8/31/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,9/6/2015,8/31/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,9/1/2015,8/31/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,9/2/2015,8/31/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,9/4/2015,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,9/4/2015,8/31/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,9/5/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,9/5/2015,8/31/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,8/31/2015,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/31/2015,8/31/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/31/2015,8/31/2015,3,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/1/2015,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/1/2015,8/31/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33968 dofpgcfeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/2/2015,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/4/2015,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/5/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,9/5/2015,8/31/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,9/5/2015,8/31/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,8/31/2015,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,9/6/2015,9/6/2015,8/31/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/3/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/31/2015,8/31/2015,8/31/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/1/2015,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/31/2015,8/31/2015,38,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/31/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/1/2015,9/1/2015,8/31/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/1/2015,8/31/2015,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/2/2015,9/2/2015,8/31/2015,19,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/2/2015,8/31/2015,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/3/2015,9/3/2015,8/31/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/3/2015,8/31/2015,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/4/2015,9/4/2015,8/31/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/13/2015,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/4/2015,8/31/2015,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/4/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/5/2015,9/5/2015,8/31/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/8/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/5/2015,8/31/2015,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/6/2015,9/6/2015,8/31/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/6/2015,8/31/2015,29,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/6/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/31/2015,8/31/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/1/2015,9/1/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/3/2015,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/4/2015,9/4/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/4/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/5/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/31/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/1/2015,9/1/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/1/2015,8/31/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/1/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/3/2015,9/3/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/3/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/4/2015,9/4/2015,8/31/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/4/2015,8/31/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/4/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/5/2015,9/5/2015,8/31/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/6/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/31/2015,8/31/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/31/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/2/2015,9/2/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2015,8/31/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/31/2015,8/31/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/3/2015,9/3/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/4/2015,8/31/2015,1,Online Social,Call Center Internal
Treadclimber,CAM44544 SAWDOXFBE,,9/4/2015,8/31/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,9/3/2015,9/3/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/4/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,9/6/2015,9/6/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/3/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/4/2015,9/4/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/6/2015,9/6/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/6/2015,8/31/2015,2,Online Social,Web
Bowflex Body,CAM45914 DOXFBGRESPONSE,,9/4/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45914 DOXFBGRESPONSE,,9/4/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,9/1/2015,8/31/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,9/3/2015,9/3/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/5/2015,9/5/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/6/2015,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Body,CAM47174 DOXFBZGL1,,9/1/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/31/2015,8/31/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/2/2015,9/2/2015,8/31/2015,6,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/3/2015,9/3/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/3/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/4/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/5/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/6/2015,9/6/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/31/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/1/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/3/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/5/2015,9/5/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/5/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/31/2015,8/31/2015,8/31/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/31/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/1/2015,9/1/2015,8/31/2015,6,Online Social,Web
Bowflex Body,CAM47987 DOXFBESCL001,,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/1/2015,8/31/2015,7,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/2/2015,9/2/2015,8/31/2015,11,Online Social,Web
Bowflex Body,CAM47987 DOXFBESCL001,,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/2/2015,8/31/2015,5,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/3/2015,9/3/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/3/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/4/2015,9/4/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/4/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/5/2015,9/5/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/5/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/6/2015,9/6/2015,8/31/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47988 DOXFBESCL002,,9/1/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/3/2015,8/31/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48001 DOXFBTCAD2,9/5/2015,9/5/2015,8/31/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48001 DOXFBTCAD2,8/31/2015,8/31/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/31/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/1/2015,9/1/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/8/2015,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/3/2015,9/3/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/3/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/4/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/5/2015,9/5/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/6/2015,9/6/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/31/2015,8/31/2015,8/31/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/31/2015,8/31/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/1/2015,9/1/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/1/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/2/2015,9/2/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/2/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/3/2015,9/3/2015,8/31/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/3/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/4/2015,9/4/2015,8/31/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/5/2015,9/5/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/6/2015,9/6/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/6/2015,8/31/2015,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48004 DOXFBDCAD1,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48004 DOXFBDCAD1,,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/31/2015,8/31/2015,8/31/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,9/2/2015,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48006 DOXFBGCAD1,9/3/2015,9/3/2015,8/31/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/1/2015,9/1/2015,8/31/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/2/2015,9/2/2015,8/31/2015,3,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/3/2015,9/3/2015,8/31/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,,9/5/2015,8/31/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/6/2015,9/6/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48007 DOXFBGCAD2,,9/6/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/31/2015,8/31/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/31/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/1/2015,9/1/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/1/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/2/2015,9/2/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/2/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/3/2015,9/3/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/3/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/4/2015,9/4/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/4/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/5/2015,9/5/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/5/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/6/2015,9/6/2015,8/31/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/1/2015,9/1/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/5/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,9/6/2015,9/6/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48049 DOXFBESCL004,,9/1/2015,8/31/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/31/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/1/2015,8/31/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/2/2015,9/2/2015,8/31/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/3/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/6/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/31/2015,8/31/2015,8/31/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/31/2015,8/31/2015,5,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,8/31/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/1/2015,9/1/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/1/2015,8/31/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/2/2015,9/2/2015,8/31/2015,21,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/2/2015,8/31/2015,11,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,9/2/2015,8/31/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/3/2015,9/3/2015,8/31/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/3/2015,8/31/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/4/2015,9/4/2015,8/31/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/4/2015,8/31/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/5/2015,9/5/2015,8/31/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/5/2015,8/31/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/6/2015,9/6/2015,8/31/2015,16,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,8/31/2015,8/31/2015,8/31/2015,7,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,8/31/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/1/2015,9/1/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/1/2015,8/31/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/2/2015,9/2/2015,8/31/2015,6,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/2/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/3/2015,9/3/2015,8/31/2015,6,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/25/2015,9/3/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/4/2015,9/4/2015,8/31/2015,11,Online Social,Web
