Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/29/2014,12/29/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/30/2014,12/30/2014,12/29/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/5/2015,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/30/2014,12/29/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/31/2014,12/31/2014,12/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/31/2014,12/29/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/1/2015,1/1/2015,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/2/2015,1/1/2015,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/1/2015,12/29/2014,41,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/2/2015,1/2/2015,12/29/2014,45,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/14/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/2/2015,12/29/2014,41,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/5/2015,1/3/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/12/2015,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/3/2015,12/29/2014,33,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/4/2015,1/4/2015,12/29/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/9/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/16/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/4/2015,12/29/2014,49,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/29/2014,12/29/2014,12/29/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/30/2014,12/30/2014,12/29/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/31/2014,12/31/2014,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/1/2015,1/1/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/1/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/2/2015,1/2/2015,12/29/2014,40,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/22/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/4/2015,1/4/2015,12/29/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/29/2014,12/29/2014,12/29/2014,49,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/29/2014,12/29/2014,67,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/30/2014,12/30/2014,12/29/2014,62,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/7/2015,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/30/2015,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/30/2014,12/29/2014,59,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/31/2014,12/31/2014,12/29/2014,49,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/31/2014,12/29/2014,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/1/2015,1/1/2015,12/29/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/2/2015,1/1/2015,12/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/1/2015,12/29/2014,68,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/2/2015,1/2/2015,12/29/2014,119,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/5/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/6/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/9/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/13/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/15/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/17/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/3/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/2/2015,12/29/2014,85,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/5/2015,1/3/2015,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/21/2015,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/3/2015,12/29/2014,63,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/4/2015,1/4/2015,12/29/2014,78,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/5/2015,1/4/2015,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/6/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/12/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/16/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/3/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/4/2015,12/29/2014,96,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/29/2014,12/29/2014,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/29/2014,12/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/30/2014,12/30/2014,12/29/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/30/2014,12/29/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/31/2014,12/31/2014,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/31/2014,12/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/1/2015,12/29/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/2/2015,1/2/2015,12/29/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/2/2015,12/29/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/5/2015,1/3/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/3/2015,12/29/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/4/2015,1/4/2015,12/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/4/2015,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/30/2014,12/30/2014,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/31/2014,12/31/2014,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/2/2015,1/2/2015,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/4/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/30/2014,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/31/2014,12/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/1/2015,1/1/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/2/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/3/2015,1/3/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/4/2015,12/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/2/2015,1/2/2015,12/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/2/2015,1/2/2015,12/29/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44543 dosbiesl3,12/31/2014,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/1/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,1/2/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/29/2014,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/30/2014,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/1/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/4/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/2/2015,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/29/2014,12/29/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/30/2014,12/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/31/2014,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/1/2015,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/2/2015,12/29/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/3/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/4/2015,12/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,12/31/2014,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/30/2014,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/2/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/1/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/29/2014,12/29/2014,12/29/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/30/2014,12/29/2014,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/29/2014,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/30/2014,12/30/2014,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/14/2015,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/30/2014,12/29/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/31/2014,12/31/2014,12/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/13/2015,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/31/2014,12/29/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/1/2015,1/1/2015,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/2/2015,1/1/2015,12/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/1/2015,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/2/2015,1/2/2015,12/29/2014,40,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/2/2015,12/29/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/3/2015,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/5/2015,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/13/2015,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/3/2015,12/29/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/4/2015,1/4/2015,12/29/2014,32,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/4/2015,12/29/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/29/2014,12/29/2014,12/29/2014,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/30/2014,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/29/2014,12/29/2014,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/30/2014,12/30/2014,12/29/2014,52,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/2/2015,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/7/2015,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/30/2014,12/29/2014,30,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/31/2014,12/31/2014,12/29/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/4/2015,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/31/2014,12/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/1/2015,1/1/2015,12/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/2/2015,1/1/2015,12/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/1/2015,12/29/2014,27,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/2/2015,1/2/2015,12/29/2014,119,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/8/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/22/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/1/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/2/2015,12/29/2014,50,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/5/2015,1/3/2015,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/3/2015,12/29/2014,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/4/2015,1/4/2015,12/29/2014,52,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2015,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/4/2015,12/29/2014,43,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/29/2014,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/30/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/4/2015,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/29/2014,12/29/2014,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/29/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/30/2014,12/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/31/2014,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/1/2015,1/1/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/1/2015,12/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/2/2015,1/2/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/2/2015,12/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/3/2015,12/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/4/2015,12/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/31/2014,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/3/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/4/2015,12/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33956 SAWDOFPGC,,1/2/2015,12/29/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/3/2015,12/29/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/2/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/3/2015,12/29/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,12/31/2014,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/29/2014,12/29/2014,12/29/2014,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/29/2014,12/29/2014,55,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/30/2014,12/30/2014,12/29/2014,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/27/2015,12/30/2014,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/30/2014,12/29/2014,40,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/31/2014,12/31/2014,12/29/2014,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/31/2014,12/29/2014,37,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/1/2015,1/1/2015,12/29/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/2/2015,1/1/2015,12/29/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/1/2015,12/29/2014,63,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/2/2015,1/2/2015,12/29/2014,112,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/3/2015,1/2/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2015,1/2/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/14/2015,1/2/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2015,1/2/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/2/2015,12/29/2014,99,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/5/2015,1/3/2015,12/29/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/3/2015,12/29/2014,51,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/4/2015,1/4/2015,12/29/2014,65,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/5/2015,1/4/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2015,1/4/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/4/2015,12/29/2014,93,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,12/29/2014,12/29/2014,12/29/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,12/30/2014,12/30/2014,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,12/30/2014,12/29/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,12/31/2014,12/29/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/2/2015,1/2/2015,12/29/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/3/2015,1/3/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/3/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,1/4/2015,1/4/2015,12/29/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,1/4/2015,12/29/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44898 dofshcefeed1,,1/2/2015,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,12/29/2014,12/29/2014,12/29/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/29/2014,12/29/2014,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/29/2014,12/29/2014,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/30/2014,12/29/2014,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/31/2014,12/31/2014,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/31/2014,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/1/2015,1/1/2015,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/2/2015,1/2/2015,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/2/2015,12/29/2014,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/3/2015,1/3/2015,12/29/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/3/2015,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/4/2015,1/4/2015,12/29/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/4/2015,12/29/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/29/2014,12/29/2014,12/29/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/31/2014,12/29/2014,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/3/2015,12/29/2014,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/4/2015,12/29/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/2/2015,1/2/2015,12/29/2014,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/3/2015,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,12/29/2014,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/29/2014,12/29/2014,12/29/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/29/2014,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/30/2014,12/30/2014,12/29/2014,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/31/2014,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/1/2015,1/1/2015,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/2/2015,1/1/2015,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/1/2015,12/29/2014,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/2/2015,1/2/2015,12/29/2014,16,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/2/2015,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/5/2015,1/3/2015,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/4/2015,1/4/2015,12/29/2014,11,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/2/2015,1/2/2015,12/29/2014,3,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,1/4/2015,1/4/2015,12/29/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45881 P1114MNJRNLMITCH,12/31/2014,12/31/2014,12/29/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,12/30/2014,12/30/2014,12/29/2014,1,Print,Call Center Internal
